53270.109966 r 19.048 0.101
53270.110800 i 18.853 0.078
53270.111633 u 20.572 0.107
53270.112466 z 18.779 0.082
53270.113300 g 19.552 0.113
53288.087122 r 19.062 0.011
53288.087955 i 18.823 0.013
53288.088789 u 20.819 0.090
53288.089622 z 18.789 0.045
53288.090455 g 19.522 0.012
53302.082791 r 19.025 0.015
53302.083624 i 18.834 0.015
53302.084458 u 20.783 0.166
53302.085291 z 18.704 0.043
53302.086124 g 19.533 0.022
53623.134102 r 19.057 0.013
53623.134935 i 18.869 0.015
53623.135769 u 20.808 0.115
53623.136602 z 18.930 0.056
53623.137435 g 19.552 0.016
53625.153081 r 19.003 0.013
53625.153914 i 18.820 0.015
53625.154748 u 20.776 0.093
53625.155581 z 18.785 0.035
53625.156414 g 19.541 0.018
53626.120315 r 19.099 0.018
53626.121148 i 18.850 0.017
53626.121982 u 20.805 0.149
53626.122815 z 18.763 0.047
53626.123648 g 19.580 0.024
53628.105180 r 19.035 0.021
53628.106013 i 18.842 0.020
53628.106847 u 20.726 0.209
53628.107680 z 18.619 0.057
53628.108513 g 19.489 0.033
53636.112119 r 19.029 0.012
53636.112952 i 18.847 0.014
53636.113786 u 20.764 0.074
53636.114619 z 18.863 0.040
53636.115452 g 19.501 0.014
53637.106791 r 19.046 0.012
53637.107624 i 18.896 0.015
53637.108458 u 21.238 0.162
53637.109291 z 18.858 0.057
53637.110124 g 19.696 0.015
53645.171787 r 19.079 0.012
53645.172620 i 18.847 0.015
53645.173454 u 20.695 0.088
53645.174287 z 18.739 0.034
53645.175120 g 19.527 0.013
53655.084123 r 18.992 0.014
53655.084956 i 18.824 0.016
53655.085790 u 20.753 0.113
53655.086623 z 18.722 0.035
53655.087456 g 19.516 0.019
53656.081452 r 19.226 0.028
53656.082285 i 19.006 0.023
53656.083119 u 21.435 0.417
53656.083952 z 19.069 0.081
53656.084785 g 19.792 0.038
53669.068321 r 19.003 0.012
53669.069154 i 18.828 0.014
53669.069988 u 20.763 0.070
53669.070821 z 18.784 0.034
53669.071654 g 19.541 0.013
53673.057199 r 19.070 0.013
53673.058032 i 18.868 0.014
53673.058866 u 20.662 0.090
53673.059699 z 18.803 0.048
53673.060532 g 19.537 0.014
53677.075121 r 19.045 0.013
53677.075954 i 18.806 0.014
53677.076788 u 20.582 0.083
53677.077621 z 18.749 0.057
53677.078454 g 19.534 0.014
53680.061786 r 19.070 0.012
