53625.146654 r 18.829 0.012
53625.147487 i 18.440 0.011
53625.148321 u 20.942 0.121
53625.149154 z 18.222 0.025
53625.149987 g 19.429 0.017
#53636.105678 r -99.000 0.011
53636.106511 i 18.435 0.011
53636.107345 u 20.974 0.101
53636.108178 z 18.114 0.027
53636.109011 g 19.843 0.019
53687.096415 r 18.720 0.015
53687.097248 i 18.373 0.012
53687.098082 u 21.108 0.348
53687.098915 z 18.175 0.029
53687.099748 g 19.507 0.030
53994.122119 r 18.767 0.037
53994.122953 i 18.397 0.011
53994.123786 u 20.898 0.076
53994.124619 z 18.211 0.027
53994.125453 g 19.393 0.016
54010.087529 r 18.834 0.026
#54010.088362 i -99.000 1.282
54010.089196 u 21.035 0.127
54010.090029 z 18.272 0.024
54010.090862 g 19.400 0.016
54012.080343 r 18.882 0.038
54012.081176 i 18.452 0.015
54012.082009 u 20.997 0.212
54012.082843 z 18.227 0.025
54012.083676 g 19.412 0.025
54020.086326 r 18.718 0.021
54020.087159 i 18.350 0.029
54020.087993 u 20.906 0.081
54020.088826 z 18.211 0.028
54020.089659 g 19.487 0.013
#54028.076724 r -99.000 0.081
#54028.077557 i -99.000 0.070
#54028.078391 u -99.000 0.174
#54028.079224 z -99.000 0.048
#54028.080057 g -99.000 0.014
54029.079821 r 18.634 0.009
#54029.080654 i -99.000 0.025
54029.081487 u 20.993 0.106
54029.082321 z 18.239 0.025
54029.083154 g 19.442 0.013
54032.069409 r 18.758 0.011
#54032.070243 i -99.000 0.027
54032.071076 u 20.822 0.090
#54032.071909 z -99.000 0.023
#54032.072743 g -99.000 0.035
54037.061137 r 18.745 0.014
54037.061970 i 18.339 0.018
54037.062803 u 21.139 0.118
54037.063637 z 18.354 0.034
54037.064470 g 19.542 0.019
54040.075627 r 18.771 0.023
54040.076461 i 18.387 0.029
54040.077294 u 20.670 0.145
54040.078127 z 18.169 0.031
54040.078961 g 19.479 0.027
54053.066397 r 18.819 0.030
54053.067230 i 18.428 0.026
54053.068064 u 20.983 0.125
54053.068897 z 18.345 0.043
54053.069730 g 19.379 0.019
54056.068076 r 18.713 0.018
#54056.068909 i -99.000 0.213
#54056.069742 u -99.000 0.185
#54056.070576 z -99.000 0.080
#54056.071409 g -99.000 0.044
#54059.062361 r -99.000 0.055
#54059.063194 i -99.000 0.031
54059.064028 u 21.077 0.155
54059.064861 z 18.334 0.049
#54059.065694 g -99.000 0.016
54068.057241 r 18.739 0.017
54068.058074 i 18.360 0.020
54068.058908 u 20.912 0.239
54068.059741 z 18.473 0.053
54068.060574 g 19.378 0.030
#54357.105551 r -99.000 0.016
54357.106384 i 18.333 0.019
54357.107218 u 20.918 0.084
#54357.108051 z -99.000 0.037
#54357.108884 g -99.000 0.028
#54387.153877 r -99.000 0.015
54387.154710 i 18.218 0.020
54387.155543 u 20.976 0.132
54387.156377 z 18.301 0.040
54387.157210 g 19.747 0.033
54392.148609 r 18.696 0.013
54392.149443 i 18.276 0.012
54392.150276 u 21.000 0.156
54392.151109 z 18.254 0.031
54392.151943 g 19.445 0.022
