52172.225631 r 19.910 0.019
52172.226464 i 19.690 0.022
52172.227298 u 21.441 0.131
52172.228131 z 19.649 0.088
52172.228964 g 20.296 0.021
52931.076988 r 19.935 0.021
52931.077821 i 19.675 0.022
52931.078655 u 21.334 0.124
52931.079488 z 19.564 0.084
52931.080321 g 20.327 0.020
52935.073951 r 19.853 0.019
52935.074784 i 19.672 0.022
52935.075618 u 21.204 0.111
52935.076451 z 19.574 0.086
52935.077284 g 20.260 0.020
53313.067152 r 19.906 0.025
53313.067985 i 19.741 0.031
53313.068819 u 21.327 0.157
53313.069652 z 19.458 0.110
53313.070485 g 20.296 0.023
53622.176399 r 19.910 0.025
53622.177232 i 19.673 0.029
53622.178066 u 21.312 0.191
53622.178899 z 19.754 0.140
53622.179732 g 20.450 0.033
53625.172364 r 19.881 0.023
53625.173197 i 19.753 0.026
53625.174031 u 21.187 0.145
53625.174864 z 19.488 0.077
53625.175697 g 20.286 0.029
53636.131399 r 19.953 0.020
53636.132232 i 19.713 0.024
53636.133066 u 21.250 0.120
53636.133899 z 19.809 0.100
53636.134732 g 20.331 0.020
53645.191069 r 19.883 0.020
53645.191902 i 19.721 0.022
53645.192736 u 21.436 0.157
53645.193569 z 19.616 0.082
53645.194402 g 20.293 0.020
53655.103405 r 19.906 0.025
53655.104238 i 19.744 0.027
53655.105072 u 20.975 0.138
53655.105905 z 19.630 0.088
53655.106738 g 20.338 0.035
53664.128366 r 19.813 0.028
53664.129199 i 19.605 0.031
53664.130033 u 21.555 0.261
53664.130866 z 19.756 0.135
53664.131699 g 20.280 0.038
53666.091965 r 19.940 0.020
53666.092798 i 19.736 0.025
53666.093632 u 21.326 0.117
53666.094465 z 19.735 0.101
53666.095298 g 20.320 0.018
53669.087604 r 19.873 0.018
53669.088437 i 19.668 0.022
53669.089271 u 21.360 0.121
53669.090104 z 19.588 0.083
53669.090937 g 20.290 0.019
53674.071838 r 19.890 0.021
53674.072671 i 19.713 0.024
53674.073505 u 21.159 0.110
53674.074338 z 19.893 0.117
53674.075171 g 20.292 0.020
53685.083778 r 19.830 0.046
53685.084611 i 19.610 0.046
#53685.085445 u 24.926 4.509
53685.086278 z 19.940 0.208
53685.087111 g 20.196 0.067
53687.122131 r 19.816 0.035
53687.122964 i 19.674 0.034
53687.123798 u 20.685 0.218
53687.124631 z 19.645 0.109
53687.125464 g 20.179 0.052
#53697.081760 r -99.000 0.078
53697.082593 i 19.808 0.105
53697.083427 u 20.909 0.363
53697.084260 z 19.810 0.418
53697.085093 g 20.145 0.070
53700.080722 r 19.926 0.023
53700.081555 i 19.681 0.026
53700.082389 u 21.187 0.132
53700.083222 z 19.667 0.102
53700.084055 g 20.310 0.022
53705.067391 r 19.883 0.026
53705.068224 i 19.606 0.028
53705.069058 u 20.973 0.134
53705.069891 z 19.724 0.138
53705.070724 g 20.267 0.024
53975.152384 r 19.916 0.021
53975.153218 i 19.669 0.027
53975.154051 u 21.040 0.124
53975.154884 z 19.697 0.117
53975.155718 g 20.350 0.026
53994.147825 r 19.932 0.018
53994.148658 i 19.726 0.021
53994.149491 u 21.239 0.109
53994.150325 z 19.514 0.073
53994.151158 g 20.338 0.020
53998.127734 r 19.909 0.017
53998.128568 i 19.737 0.021
53998.129401 u 21.410 0.115
53998.130234 z 19.587 0.068
53998.131068 g 20.339 0.017
54010.113210 r 19.876 0.022
54010.114043 i 19.730 0.022
54010.114877 u 21.456 0.192
54010.115710 z 19.548 0.066
54010.116543 g 20.334 0.032
54012.106053 r 19.899 0.032
54012.106886 i 19.732 0.029
54012.107719 u 20.989 0.198
54012.108553 z 19.853 0.096
54012.109386 g 20.392 0.050
54020.112050 r 19.911 0.023
54020.112883 i 19.716 0.029
54020.113717 u 21.330 0.164
54020.114550 z 19.888 0.140
54020.115383 g 20.360 0.024
54022.161322 r 19.924 0.022
#54022.162156 i -99.000 0.027
#54022.162989 u -99.000 0.253
54022.163822 z 19.412 0.089
#54022.164656 g -99.000 0.024
54028.102420 r 19.910 0.023
54028.103253 i 19.701 0.030
54028.104086 u 21.163 0.163
54028.104920 z 19.743 0.138
#54028.105753 g -99.000 0.025
54030.105597 r 19.891 0.016
54030.106430 i 19.779 0.030
54030.107263 u 21.245 0.105
54030.108097 z 19.709 0.074
54030.108930 g 20.349 0.018
#54032.094858 r -99.000 0.032
54032.095691 i 19.635 0.033
54032.096525 u 21.236 0.140
#54032.097358 z -99.000 0.126
#54032.098191 g -99.000 0.027
#54034.165089 r -99.000 0.037
54034.165922 i 19.585 0.042
54034.166755 u 21.656 0.389
#54034.167589 z -99.000 0.145
#54034.168422 g -99.000 0.031
54037.086838 r 19.918 0.021
54037.087671 i 19.750 0.024
54037.088504 u 21.497 0.164
54037.089338 z 19.562 0.075
54037.090171 g 20.294 0.031
54040.101318 r 19.868 0.033
54040.102152 i 19.742 0.031
54040.102985 u 21.824 0.394
