53270.101766 r 15.829 0.030
53270.102599 i 17.689 0.145
53270.103433 u 18.752 0.030
53270.104266 z 15.158 0.016
53270.105099 g 16.742 0.019
53302.074578 r 15.798 0.004
53302.075411 i 15.476 0.004
53302.076245 u 18.650 0.030
53302.077078 z 15.178 0.005
53302.077911 g 16.748 0.005
53626.112100 r 15.869 0.004
53626.112933 i 15.406 0.005
53626.113767 u 18.677 0.029
53626.114600 z 15.180 0.005
53626.115433 g 16.779 0.005
53628.096966 r 15.816 0.004
53628.097799 i 15.409 0.003
53628.098633 u 18.698 0.045
53628.099466 z 15.160 0.005
53628.100299 g 16.706 0.005
53656.073240 r 15.826 0.004
53656.074073 i 15.464 0.004
53656.074907 u 18.713 0.037
53656.075740 z 15.186 0.005
53656.076573 g 16.749 0.005
53677.066908 r 15.915 0.004
#53677.067741 i -99.000 0.003
53677.068575 u 18.696 0.025
53677.069408 z 15.151 0.005
53677.070241 g 16.751 0.004
53989.116179 r 17.231 0.061
#53989.117013 i -99.000 0.042
53989.117846 u 18.655 0.039
#53989.118679 z -99.000 0.045
53989.119513 g 16.683 0.051
54009.084183 r 15.812 0.032
#54009.085016 i -99.000 0.051
54009.085850 u 18.657 0.030
54009.086683 z 15.136 0.031
54009.087516 g 16.705 0.017
54011.148680 r 15.794 0.012
54011.149513 i 15.407 0.022
54011.150347 u 18.696 0.033
54011.151180 z 15.164 0.025
54011.152013 g 17.617 0.093
#54019.098894 r -99.000 0.602
#54019.099728 i -99.000 0.070
54019.100561 u 18.656 0.028
#54019.101394 z -99.000 0.016
54019.102228 g 16.911 0.025
54029.078036 r 15.802 0.019
#54029.078870 i -99.000 0.036
54029.079703 u 18.704 0.024
#54029.080536 z -99.000 0.021
54029.081370 g 16.724 0.045
#54051.054610 r -99.000 0.024
#54051.055444 i -99.000 0.032
54051.056277 u 18.648 0.036
#54051.057110 z -99.000 0.021
#54051.057944 g -99.000 0.018
54403.064239 r 15.815 0.009
#54403.065073 i -99.000 0.012
54403.065906 u 18.706 0.033
54403.066739 z 15.147 0.019
54403.067573 g 16.706 0.019
#54406.058070 r -99.000 0.017
#54406.058904 i -99.000 0.042
54406.059737 u 18.720 0.032
54406.060570 z 15.176 0.019
54406.061404 g 16.717 0.058
54412.061000 r 15.843 0.022
#54412.061834 i -99.000 0.019
54412.062667 u 18.667 0.034
54412.063500 z 15.152 0.021
54412.064334 g 16.686 0.013
