53270.110148 r 18.954 0.394
53270.110982 i 18.494 0.412
53270.111815 u 22.433 0.501
53270.112648 z 18.252 0.286
53270.113482 g 19.869 0.430
53288.087305 r 18.802 0.011
53288.088138 i 18.428 0.012
53288.088972 u 22.565 0.361
53288.089805 z 18.368 0.031
53288.090638 g 19.816 0.017
53623.134274 r 19.072 0.015
53623.135107 i 18.354 0.012
53623.135941 u 22.287 0.385
53623.136774 z 18.463 0.036
53623.137607 g 19.799 0.020
53626.120499 r 18.899 0.017
53626.121332 i 18.541 0.016
53626.122166 u 21.902 0.385
53626.122999 z 18.389 0.036
53626.123832 g 20.083 0.038
53628.105363 r 18.789 0.018
53628.106196 i 18.358 0.015
53628.107030 u 21.720 0.531
53628.107863 z 18.391 0.047
53628.108696 g 20.224 0.068
53637.106975 r 19.320 0.019
53637.107808 i 18.732 0.017
53637.108642 u 22.488 0.457
53637.109475 z 18.429 0.037
53637.110308 g 19.908 0.022
53673.057372 r 19.076 0.014
53673.058205 i 18.596 0.015
#53673.059039 u 25.108 1.268
53673.059872 z 18.311 0.031
53673.060705 g 20.101 0.022
53677.075305 r 19.032 0.015
53677.076138 i 18.542 0.014
#53677.076972 u 23.963 1.206
53677.077805 z 18.479 0.043
53677.078638 g 20.016 0.027
53680.061960 r 18.894 0.012
53680.062793 i 18.433 0.011
53680.063627 u 23.160 0.548
53680.064460 z 18.304 0.025
53680.065293 g 19.980 0.019
53693.063868 r 19.111 0.017
53693.064701 i 18.630 0.015
53693.065535 u 22.938 0.692
53693.066368 z 18.206 0.028
53693.067201 g 21.548 0.088
53989.124579 r 19.178 0.470
53989.125412 i 18.343 0.367
53989.126246 u 22.998 0.606
53989.127079 z 18.181 0.286
#53989.127912 g -99.000 0.446
53995.132495 r 18.818 0.416
53995.133328 i 18.669 0.568
53995.134161 u 23.147 0.682
53995.134995 z 18.401 0.227
53995.135828 g 19.958 0.654
#53997.110876 r 20.928 2.636
53997.111710 i 18.879 0.506
#53997.112543 u 23.363 1.112
53997.113376 z 18.233 0.296
53997.114210 g 19.649 0.352
54005.082720 r 18.761 0.331
54005.083554 i 18.584 0.364
54005.084387 u 22.205 0.304
54005.085220 z 18.267 0.356
54005.086054 g 19.761 0.386
54007.095476 r 18.988 0.420
54007.096309 i 18.650 0.450
54007.097142 u 22.228 0.396
54007.097976 z 18.305 0.337
54007.098809 g 19.916 0.497
54011.157077 r 18.904 0.465
54011.157910 i 18.453 0.438
#54011.158743 u 99.956 99.999
54011.159577 z 18.290 0.326
54011.160410 g 20.118 0.101
54025.156091 r 18.805 0.339
54025.156925 i 18.659 0.440
#54025.157758 u 99.998 99.999
54025.158591 z 18.208 0.356
54025.159425 g 19.960 0.492
54029.086436 r 18.970 0.409
54029.087269 i 18.504 0.312
54029.088103 u 22.586 0.410
54029.088936 z 18.285 0.360
54029.089769 g 19.904 0.439
#54051.062999 r -99.000 0.361
#54051.063833 i -99.000 0.341
54051.064666 u 22.183 0.515
54051.065499 z 18.565 0.435
54051.066333 g 19.752 0.411
#54386.154599 r -99.000 0.372
54386.155432 i 18.368 0.331
#54386.156266 u 23.461 1.662
#54386.157099 z -99.000 0.267
54386.157932 g 19.909 0.456
54388.158866 r 18.784 0.379
54388.159699 i 18.643 0.378
54388.160532 u 22.828 0.684
54388.161366 z 18.420 0.349
54388.162199 g 20.059 0.567
54403.072651 r 18.938 0.434
54403.073484 i 18.476 0.424
54403.074318 u 22.679 0.443
54403.075151 z 18.236 0.326
54403.075984 g 19.837 0.470
54406.066471 r 18.929 0.378
54406.067304 i 18.680 0.463
54406.068137 u 22.740 0.497
54406.068971 z 18.525 0.378
54406.069804 g 20.163 0.442
54412.069400 r 19.118 0.457
#54412.070233 i -99.000 0.390
#54412.071067 u 24.604 4.284
#54412.071900 z -99.000 0.325
54412.072733 g 19.968 0.426
#54415.106955 r -99.000 0.405
#54415.107788 i -99.000 0.306
#54415.108621 u -99.000 0.495
#54415.109455 z -99.000 0.351
54415.110288 g 20.121 0.548
