51081.440923 r 16.565 0.005
51081.441756 i 15.635 0.005
51081.442590 u 20.668 0.080
51081.443423 z 15.126 0.006
51081.444256 g 18.100 0.007
51818.426871 r 16.563 0.004
51818.427704 i 15.639 0.004
51818.428538 u 20.746 0.077
51818.429371 z 15.124 0.006
51818.430204 g 18.096 0.006
52171.415012 r 16.578 0.005
52171.415845 i 15.657 0.005
52171.416679 u 20.731 0.073
52171.417512 z 15.130 0.006
52171.418345 g 18.116 0.006
52171.488319 r 16.570 0.004
52171.489152 i 15.652 0.005
52171.489986 u 20.823 0.089
52171.490819 z 15.142 0.006
52171.491652 g 18.110 0.007
52173.391286 r 16.578 0.004
52173.392119 i 15.659 0.004
52173.392953 u 20.834 0.091
52173.393786 z 15.128 0.006
52173.394619 g 18.095 0.006
52224.371422 r 16.587 0.005
52224.372255 i 15.651 0.005
52224.373089 u 20.918 0.084
52224.373922 z 15.149 0.006
52224.374755 g 18.124 0.007
52225.336752 r 16.577 0.004
52225.337585 i 15.663 0.004
52225.338419 u 20.835 0.098
52225.339252 z 15.123 0.005
52225.340085 g 18.105 0.006
52234.327905 r 16.586 0.004
52234.328738 i 15.670 0.005
52234.329572 u 20.684 0.082
52234.330405 z 15.147 0.005
52234.331238 g 18.138 0.006
52261.291260 r 16.576 0.005
52261.292093 i 15.658 0.005
52261.292927 u 20.877 0.091
52261.293760 z 15.132 0.005
52261.294593 g 18.125 0.006
52283.158637 r 16.580 0.004
52283.159470 i 15.649 0.004
52283.160304 u 20.603 0.084
52283.161137 z 15.131 0.005
52283.161970 g 18.133 0.006
52287.171758 r 16.600 0.004
52287.172591 i 15.672 0.004
52287.173425 u 20.801 0.092
52287.174258 z 15.117 0.005
52287.175091 g 18.116 0.006
52288.171178 r 16.572 0.004
52288.172011 i 15.655 0.004
52288.172845 u 20.666 0.084
52288.173678 z 15.133 0.005
52288.174511 g 18.111 0.006
52551.444460 r 16.570 0.005
52551.445293 i 15.655 0.004
52551.446127 u 20.800 0.071
52551.446960 z 15.141 0.005
52551.447793 g 18.123 0.006
52557.464806 r 16.592 0.005
52557.465639 i 15.662 0.005
52557.466473 u 20.771 0.079
52557.467306 z 15.140 0.006
52557.468139 g 18.115 0.006
52558.477332 r 16.569 0.005
52558.478165 i 15.661 0.006
52558.478999 u 21.052 0.088
52558.479832 z 15.153 0.006
52558.480665 g 18.110 0.007
52578.348942 r 16.565 0.005
52578.349775 i 15.650 0.004
52578.350609 u 20.699 0.079
52578.351442 z 15.134 0.005
52578.352275 g 18.114 0.006
52585.311925 r 16.565 0.005
52585.312758 i 15.653 0.005
52585.313592 u 20.863 0.073
52585.314425 z 15.145 0.006
52585.315258 g 18.116 0.006
52585.366137 r 16.581 0.005
52585.366970 i 15.651 0.006
52585.367804 u 20.660 0.062
52585.368637 z 15.124 0.006
52585.369470 g 18.120 0.006
52908.439374 r 16.570 0.009
52908.440207 i 15.645 0.009
52908.441041 u 20.783 0.082
52908.441874 z 15.113 0.009
52908.442707 g 18.105 0.009
52909.478555 r 16.578 0.005
52909.479388 i 15.668 0.005
52909.480222 u 20.704 0.070
52909.481055 z 15.145 0.006
52909.481888 g 18.128 0.006
52910.448797 r 16.562 0.004
52910.449630 i 15.640 0.004
52910.450464 u 20.857 0.101
52910.451297 z 15.137 0.005
52910.452130 g 18.105 0.006
52912.418815 r 16.567 0.004
52912.419648 i 15.653 0.004
52912.420482 u 20.702 0.093
52912.421315 z 15.133 0.005
52912.422148 g 18.114 0.006
52934.371282 r 16.586 0.005
52934.372115 i 15.661 0.004
52934.372949 u 20.689 0.077
52934.373782 z 15.131 0.005
52934.374615 g 18.112 0.006
52935.375968 r 16.553 0.005
52935.376801 i 15.657 0.005
52935.377635 u 20.680 0.073
52935.378468 z 15.149 0.006
52935.379301 g 18.109 0.006
52936.367208 r 16.575 0.005
52936.368041 i 15.663 0.005
52936.368875 u 20.721 0.072
52936.369708 z 15.144 0.006
52936.370541 g 18.134 0.006
53270.431269 r 16.613 0.011
53270.432103 i 15.691 0.013
53270.432936 u 20.659 0.064
53270.433769 z 15.130 0.015
53270.434603 g 18.112 0.016
53272.481204 r 16.572 0.009
53272.482037 i 15.645 0.008
53272.482871 u 20.802 0.087
53272.483704 z 15.138 0.010
53272.484537 g 18.108 0.008
53286.449926 r 16.585 0.004
53286.450759 i 15.657 0.004
53286.451593 u 20.444 0.098
53286.452426 z 15.128 0.005
53286.453259 g 18.110 0.007
53288.408419 r 16.589 0.005
53288.409252 i 15.656 0.005
53288.410086 u 20.786 0.084
53288.410919 z 15.133 0.005
53288.411752 g 18.126 0.006
53294.456089 r 16.573 0.008
53294.456922 i 15.639 0.007
53294.457756 u 20.807 0.092
53294.458589 z 15.133 0.010
53294.459422 g 18.111 0.009
53296.403108 r 16.624 0.016
53296.403941 i 15.711 0.012
53296.404775 u 20.663 0.077
53296.405608 z 15.149 0.018
53296.406441 g 18.133 0.018
53298.452865 r 16.620 0.005
53298.453698 i 15.673 0.005
53298.454532 u 20.880 0.093
53298.455365 z 15.144 0.005
53298.456198 g 18.125 0.006
53312.359681 r 16.601 0.012
53312.360514 i 15.685 0.013
53312.361348 u 20.563 0.089
53312.362181 z 15.132 0.010
53312.363014 g 18.053 0.021
53314.360819 r 16.595 0.005
53314.361652 i 15.660 0.004
53314.362486 u 20.741 0.094
53314.363319 z 15.137 0.005
53314.364152 g 18.130 0.007
53319.348616 r 16.580 0.004
53319.349449 i 15.647 0.003
53319.350283 u 20.476 0.096
53319.351116 z 15.116 0.005
53319.351949 g 18.105 0.007
53351.221355 r 16.571 0.004
53351.222188 i 15.657 0.004
53351.223022 u 20.677 0.081
53351.223855 z 15.124 0.005
53351.224688 g 18.068 0.006
53616.465168 r 16.577 0.004
53616.466001 i 15.651 0.004
53616.466835 u 20.602 0.092
53616.467668 z 15.142 0.005
53616.468501 g 18.100 0.006
53622.478398 r 16.585 0.005
53622.479231 i 15.648 0.005
53622.480065 u 20.712 0.076
53622.480898 z 15.133 0.006
53622.481731 g 18.116 0.007
#53626.441597 r -99.000 0.010
#53626.442430 i -99.000 0.013
#53626.443264 u -99.000 0.146
#53626.444097 z -99.000 0.010
#53626.444930 g -99.000 0.011
53627.435497 r 16.575 0.004
53627.436330 i 15.658 0.004
53627.437164 u 20.661 0.081
53627.437997 z 15.134 0.005
53627.438830 g 18.104 0.006
53628.426462 r 16.570 0.004
53628.427295 i 15.675 0.003
53628.428129 u 20.677 0.118
53628.428962 z 15.113 0.005
53628.429795 g 18.123 0.006
53634.427870 r 16.573 0.005
53634.428703 i 15.675 0.005
53634.429537 u 20.803 0.202
53634.430370 z 15.151 0.005
53634.431203 g 18.141 0.010
53638.469206 r 16.565 0.005
53638.470039 i 15.662 0.004
53638.470873 u 20.653 0.108
53638.471706 z 15.118 0.006
53638.472539 g 18.118 0.007
53639.473457 r 16.586 0.005
53639.474290 i 15.678 0.004
53639.475124 u 20.493 0.085
53639.475957 z 15.131 0.005
53639.476790 g 18.109 0.007
53640.433242 r 16.575 0.004
53640.434075 i 15.654 0.004
53640.434909 u 20.672 0.097
