51081.294012 r 18.578 0.011
51081.294845 i 17.153 0.005
#51081.295679 u 23.654 1.251
51081.296512 z 16.389 0.008
51081.297345 g 20.075 0.024
51819.365172 r 18.634 0.010
51819.366005 i 17.169 0.005
51819.366839 u 23.008 0.741
51819.367672 z 16.388 0.008
51819.368505 g 20.027 0.020
52558.330438 r 18.688 0.011
52558.331271 i 17.184 0.005
52558.332105 u 23.043 0.652
52558.332938 z 16.378 0.008
52558.333771 g 20.098 0.021
52577.217938 r 18.614 0.009
52577.218771 i 17.179 0.005
#52577.219605 u 23.635 1.118
52577.220438 z 16.376 0.008
52577.221271 g 20.011 0.018
52586.221417 r 18.621 0.010
52586.222250 i 17.164 0.005
#52586.223084 u 23.759 1.003
52586.223917 z 16.369 0.008
52586.224750 g 20.001 0.018
52931.232099 r 18.595 0.010
52931.232932 i 17.158 0.005
52931.233766 u 22.698 0.507
52931.234599 z 16.374 0.008
52931.235432 g 20.026 0.019
53622.331501 r 18.646 0.012
53622.332334 i 17.193 0.006
53622.333168 u 22.976 0.880
53622.334001 z 16.388 0.009
53622.334834 g 20.066 0.023
53634.280973 r 18.574 0.015
53634.281806 i 17.165 0.006
53634.282640 u 21.768 0.658
53634.283473 z 16.351 0.008
53634.284306 g 19.954 0.053
#53640.286342 r -99.000 0.167
#53640.287175 i -99.000 0.047
#53640.288009 u -99.000 1.130
#53640.288842 z -99.000 0.009
53640.289675 g 19.958 0.023
53655.258513 r 18.648 0.014
53655.259346 i 17.185 0.006
53655.260180 u 22.515 0.910
53655.261013 z 16.382 0.009
53655.261846 g 20.129 0.036
53664.283471 r 18.636 0.013
53664.284304 i 17.209 0.006
#53664.285138 u 23.250 1.689
53664.285971 z 16.384 0.009
53664.286804 g 20.086 0.042
53669.242713 r 18.604 0.009
53669.243546 i 17.153 0.005
53669.244380 u 22.672 0.403
53669.245213 z 16.378 0.008
53669.246046 g 20.047 0.017
53671.327484 r 18.627 0.011
53671.328317 i 17.171 0.005
53671.329151 u 22.673 0.734
53671.329984 z 16.382 0.009
53671.330817 g 20.155 0.024
53674.226949 r 18.614 0.010
53674.227782 i 17.192 0.005
#53674.228616 u 23.752 1.089
53674.229449 z 16.377 0.008
53674.230282 g 20.069 0.019
53679.288318 r 18.648 0.012
53679.289151 i 17.190 0.006
53679.289985 u 22.490 0.574
53679.290818 z 16.395 0.009
53679.291651 g 20.154 0.023
53685.238882 r 18.560 0.019
53685.239715 i 17.159 0.007
53685.240549 u 21.662 0.684
53685.241382 z 16.384 0.009
53685.242215 g 20.031 0.064
53694.252761 r 18.496 0.019
53694.253594 i 17.099 0.007
#53694.254428 u -99.000 3.318
53694.255261 z 16.294 0.010
53694.256094 g 19.884 0.063
53697.236854 r 18.605 0.010
53697.237687 i 17.172 0.005
53697.238521 u 23.057 0.784
53697.239354 z 16.375 0.008
53697.240187 g 20.056 0.020
53700.235814 r 18.610 0.010
53700.236647 i 17.184 0.005
