51081.406402 r 20.075 0.027
51081.407235 i 20.111 0.037
51081.408069 u 20.640 0.076
51081.408902 z 20.168 0.138
51081.409735 g 20.400 0.025
51819.477527 r 19.768 0.021
51819.478360 i 19.847 0.030
51819.479194 u 20.398 0.068
51819.480027 z 19.715 0.098
51819.480860 g 20.080 0.022
51875.221373 r 19.661 0.018
51875.222206 i 19.763 0.027
51875.223040 u 20.111 0.047
51875.223873 z 19.753 0.100
51875.224706 g 19.917 0.017
52171.453797 r 19.844 0.021
52171.454630 i 19.862 0.025
52171.455464 u 20.381 0.057
52171.456297 z 19.798 0.083
52171.457130 g 20.209 0.021
52225.302221 r 19.768 0.018
52225.303054 i 19.861 0.027
52225.303888 u 20.298 0.051
52225.304721 z 19.847 0.080
52225.305554 g 20.126 0.018
52288.136643 r 19.648 0.018
52288.137476 i 19.715 0.023
52288.138310 u 20.182 0.050
52288.139143 z 19.691 0.079
52288.139976 g 19.961 0.017
52551.409930 r 19.526 0.017
52551.410763 i 19.642 0.023
52551.411597 u 20.019 0.043
52551.412430 z 19.667 0.081
52551.413263 g 19.793 0.016
52558.442803 r 19.551 0.016
52558.443636 i 19.616 0.021
52558.444470 u 20.057 0.043
52558.445303 z 19.608 0.079
52558.446136 g 19.805 0.015
52578.314412 r 19.522 0.014
52578.315245 i 19.565 0.020
52578.316079 u 19.943 0.039
52578.316912 z 19.679 0.072
52578.317745 g 19.805 0.015
52585.277392 r 19.492 0.016
52585.278225 i 19.587 0.025
52585.279059 u 19.986 0.042
52585.279892 z 19.659 0.104
52585.280725 g 19.789 0.015
52909.444026 r 19.583 0.015
52909.444859 i 19.733 0.021
52909.445693 u 20.130 0.046
52909.446526 z 19.743 0.075
52909.447359 g 19.903 0.016
52910.414268 r 19.598 0.016
52910.415101 i 19.738 0.026
52910.415935 u 20.123 0.059
52910.416768 z 19.629 0.086
52910.417601 g 19.885 0.017
52935.341438 r 19.510 0.016
52935.342271 i 19.670 0.024
52935.343105 u 20.007 0.043
52935.343938 z 19.641 0.084
52935.344771 g 19.813 0.016
52963.264517 r 19.525 0.014
52963.265350 i 19.629 0.019
52963.266184 u 19.952 0.037
52963.267017 z 19.518 0.061
52963.267850 g 19.794 0.015
52971.255432 r 19.498 0.018
52971.256265 i 19.643 0.025
52971.257099 u 19.949 0.049
52971.257932 z 19.672 0.091
52971.258765 g 19.748 0.019
53351.186821 r 19.606 0.020
53351.187654 i 19.797 0.030
53351.188488 u 20.062 0.050
53351.189321 z 19.805 0.110
53351.190154 g 19.903 0.017
53622.443869 r 19.621 0.015
53622.444702 i 19.772 0.022
53622.445536 u 20.160 0.047
53622.446369 z 19.734 0.069
53622.447202 g 19.962 0.016
53627.400968 r 19.668 0.017
53627.401801 i 19.915 0.027
53627.402635 u 20.164 0.050
53627.403468 z 19.882 0.083
53627.404301 g 19.932 0.017
53634.393341 r 19.652 0.032
53634.394174 i 19.811 0.038
53634.395008 u 20.051 0.103
53634.395841 z 19.819 0.098
53634.396674 g 19.856 0.042
53638.434678 r 19.684 0.019
53638.435511 i 19.844 0.027
53638.436345 u 20.143 0.059
53638.437178 z 19.830 0.102
53638.438011 g 19.945 0.021
53640.398713 r 19.670 0.019
53640.399546 i 19.770 0.026
53640.400380 u 20.095 0.057
53640.401213 z 19.656 0.081
53640.402046 g 19.955 0.020
53643.441187 r 19.641 0.020
53643.442020 i 19.806 0.029
53643.442854 u 20.213 0.065
53643.443687 z 19.819 0.113
