53313.055450 r 19.202 0.019
53313.056283 i 19.057 0.026
53313.057117 u 21.648 0.248
53313.057950 z 18.440 0.046
53313.058783 g 19.887 0.020
53625.160664 r 19.067 0.014
53625.161497 i 18.820 0.016
53625.162331 u 21.238 0.158
53625.163164 z 20.369 0.178
53625.163997 g 19.637 0.019
53636.119700 r 19.090 0.012
53636.120533 i 18.842 0.015
53636.121367 u 21.323 0.131
53636.122200 z 18.676 0.043
53636.123033 g 19.728 0.015
53645.179355 r 19.045 0.012
53645.180188 i 18.924 0.015
53645.181022 u 21.300 0.142
53645.181855 z 18.794 0.041
53645.182688 g 19.640 0.014
53655.091705 r 19.234 0.018
53655.092538 i 18.872 0.018
53655.093372 u 21.134 0.174
53655.094205 z 18.710 0.045
53655.095038 g 19.651 0.022
53669.075902 r 19.116 0.013
53669.076735 i 18.982 0.018
53669.077569 u 21.341 0.125
53669.078402 z 18.633 0.041
53669.079235 g 19.799 0.015
53674.060128 r 19.031 0.014
53674.060961 i 18.847 0.017
53674.061795 u 21.378 0.151
53674.062628 z 18.873 0.050
53674.063461 g 19.784 0.016
53681.113035 r 19.204 0.031
53681.113868 i 18.784 0.036
53681.114702 u 20.996 0.251
53681.115535 z 18.526 0.096
53681.116368 g 19.655 0.050
53687.110431 r 19.133 0.022
53687.111264 i 18.654 0.018
53687.112098 u 20.815 0.271
53687.112931 z 18.613 0.049
53687.113764 g 20.113 0.058
53700.069024 r 19.356 0.020
53700.069857 i 19.280 0.030
53700.070691 u 22.614 0.606
53700.071524 z 18.855 0.062
53700.072357 g 19.698 0.017
53705.055693 r 20.336 0.045
53705.056526 i 19.515 0.035
53705.057360 u 21.346 0.192
53705.058193 z 19.473 0.100
53705.059026 g 21.344 0.067
53998.116057 r 19.216 0.212
53998.116891 i 18.861 0.300
53998.117724 u 21.728 0.181
#53998.118557 z 100.007 99.999
53998.119391 g 19.785 0.083
54010.101553 r 19.065 0.200
54010.102386 i 19.410 0.937
54010.103220 u 21.215 0.191
54010.104053 z 18.918 0.249
54010.104886 g 19.853 0.116
54012.094352 r 19.378 0.256
54012.095186 i 18.904 0.370
54012.096019 u 21.078 0.247
54012.096852 z 18.592 0.419
54012.097686 g 19.782 0.101
54020.100332 r 19.070 0.178
54020.101166 i 18.944 0.381
54020.101999 u 21.163 0.130
54020.102832 z 18.906 0.554
54020.103666 g 20.000 0.112
#54022.149624 r -99.000 0.205
#54022.150457 i -99.000 0.266
#54022.151290 u -99.000 0.197
#54022.152124 z -99.000 0.722
#54022.152957 g -99.000 0.102
54030.093891 r 19.287 0.236
#54030.094724 i -99.000 0.400
54030.095557 u 21.205 0.115
54030.096391 z 18.872 0.645
54030.097224 g 19.680 0.083
54040.089615 r 19.034 0.139
54040.090449 i 19.023 0.326
54040.091282 u 21.327 0.263
54040.092115 z 18.907 0.521
54040.092949 g 19.667 0.073
54357.119577 r 19.222 0.172
54357.120411 i 18.738 0.275
54357.121244 u 21.451 0.188
#54357.122077 z 27.180 99.999
54357.122911 g 19.750 0.092
54365.117413 r 19.042 0.162
54365.118246 i 18.698 0.285
54365.119080 u 20.903 0.178
54365.119913 z 18.526 0.401
54365.120746 g 19.708 0.076
54385.167379 r 19.033 0.171
54385.168212 i 18.639 0.266
54385.169045 u 21.350 0.158
54385.169879 z 18.631 0.503
54385.170712 g 19.960 0.110
