53625.142909 r 19.566 0.019
53625.143742 i 19.373 0.019
53625.144576 u 21.717 0.264
53625.145409 z 19.069 0.046
53625.146242 g 20.259 0.034
53655.073950 r 19.615 0.020
53655.074783 i 19.313 0.018
53655.075617 u 21.933 0.360
53655.076450 z 19.180 0.049
53655.077283 g 21.428 0.101
54012.076605 r 19.642 0.030
54012.077439 i 19.396 0.029
54012.078272 u 21.332 0.317
54012.079105 z 19.126 0.046
54012.079939 g 20.246 0.060
54020.082581 r 19.560 0.014
54020.083414 i 19.183 0.052
54020.084247 u 21.985 0.234
54020.085081 z 19.219 0.059
54020.085914 g 20.229 0.017
54022.131864 r 19.578 0.017
#54022.132697 i -99.000 0.602
54022.133531 u 21.708 0.204
54022.134364 z 19.200 0.043
54022.135197 g 20.282 0.034
54030.076142 r 19.599 0.016
54030.076975 i 19.229 0.023
54030.077809 u 21.874 0.235
54030.078642 z 19.243 0.059
54030.079475 g 20.364 0.026
54032.065402 r 19.641 0.027
54032.066236 i 19.162 0.022
54032.067069 u 22.163 0.365
54032.067902 z 19.078 0.056
54032.068736 g 20.275 0.026
54037.057394 r 19.791 0.039
54037.058227 i 19.562 0.043
54037.059060 u 21.986 0.342
54037.059894 z 19.128 0.053
54037.060727 g 20.581 0.052
#54040.071864 r -99.000 2.935
54040.072698 i 19.456 0.087
54040.073531 u 21.976 0.533
54040.074364 z 19.520 0.102
54040.075198 g 20.639 0.083
54053.062655 r 19.585 0.019
54053.063488 i 19.790 0.068
#54053.064321 u 31.055 99.999
54053.065155 z 19.129 0.065
54053.065988 g 20.235 0.036
54068.053492 r 19.521 0.024
54068.054325 i 19.533 0.045
54068.055158 u 21.632 0.537
54068.055992 z 19.300 0.089
54068.056825 g 20.302 0.058
54357.101819 r 19.524 0.014
54357.102653 i 19.238 0.021
54357.103486 u 21.605 0.184
54357.104319 z 19.278 0.056
54357.105153 g 20.448 0.047
#54385.149636 r -99.000 0.017
54385.150469 i 19.341 0.024
54385.151302 u 22.192 0.351
#54385.152136 z -99.000 0.604
#54385.152969 g -99.000 0.602
54392.144865 r 19.622 0.065
54392.145698 i 19.324 0.025
#54392.146531 u 25.884 99.999
#54392.147365 z 100.032 99.999
54392.148198 g 20.320 0.035
