52935.066129 r 20.274 0.027
52935.066962 i 19.969 0.028
52935.067796 u 20.955 0.096
52935.068629 z 20.317 0.169
52935.069462 g 20.466 0.024
53313.059330 r 19.878 0.032
53313.060163 i 19.664 0.040
53313.060997 u 20.798 0.131
53313.061830 z 19.879 0.219
53313.062663 g 20.221 0.027
#53622.168577 r -99.000 0.045
53622.169410 i 20.259 0.055
53622.170244 u 20.683 0.101
53622.171077 z 20.015 0.128
53622.171910 g 20.435 0.025
53625.164542 r 20.380 0.033
53625.165375 i 19.976 0.031
53625.166209 u 20.713 0.090
53625.167042 z 20.341 0.153
53625.167875 g 20.583 0.036
53636.123579 r 20.102 0.023
53636.124412 i 20.073 0.031
53636.125246 u 20.794 0.085
53636.126079 z 20.398 0.175
53636.126912 g 20.351 0.021
53645.183248 r 20.126 0.024
53645.184081 i 19.982 0.028
53645.184915 u 20.649 0.087
#53645.185748 z -99.000 0.225
53645.186581 g 20.359 0.031
53655.095583 r 20.131 0.029
53655.096416 i 19.931 0.030
53655.097250 u 20.504 0.092
53655.098083 z 19.928 0.110
53655.098916 g 20.177 0.029
53664.120543 r 20.131 0.039
53664.121376 i 19.770 0.035
53664.122210 u 20.817 0.123
53664.123043 z 19.983 0.157
53664.123876 g 20.217 0.032
53666.084143 r 20.134 0.023
53666.084976 i 19.783 0.027
53666.085810 u 20.661 0.074
53666.086643 z 19.801 0.110
53666.087476 g 20.238 0.018
53669.079782 r 19.986 0.021
53669.080615 i 19.795 0.027
53669.081449 u 20.640 0.076
53669.082282 z 20.442 0.202
53669.083115 g 20.256 0.020
53674.064017 r 20.143 0.026
53674.064850 i 20.028 0.032
53674.065684 u 20.599 0.069
53674.066517 z 20.063 0.126
53674.067350 g 20.218 0.019
53681.116915 r 20.616 0.158
53681.117748 i 20.247 0.120
53681.118582 u 20.561 0.172
#53681.119415 z -99.000 0.570
53681.120248 g 20.420 0.053
53685.075956 r 20.373 0.072
53685.076789 i 20.298 0.074
53685.077623 u 20.415 0.193
53685.078456 z 21.217 0.507
53685.079289 g 20.739 0.097
53687.114311 r 20.138 0.046
53687.115144 i 19.867 0.039
53687.115978 u 20.959 0.335
53687.116811 z 19.959 0.145
53687.117644 g 20.291 0.058
53697.073939 r 20.388 0.108
53697.074772 i 19.919 0.092
53697.075606 u 20.884 0.301
53697.076439 z 19.790 0.384
53697.077272 g 20.414 0.081
53700.072901 r 20.160 0.028
53700.073734 i 19.936 0.033
53700.074568 u 20.748 0.099
53700.075401 z 20.055 0.155
53700.076234 g 20.307 0.023
53994.140015 r 20.390 0.152
53994.140848 i 20.052 0.179
53994.141682 u 21.099 0.102
53994.142515 z 20.175 0.229
53994.143348 g 20.715 0.070
54010.105396 r 20.399 0.177
54010.106230 i 20.068 0.160
54010.107063 u 20.871 0.115
54010.107896 z 20.191 0.333
54010.108730 g 20.646 0.059
54012.098231 r 20.330 0.197
54012.099065 i 19.989 0.232
54012.099898 u 20.869 0.182
54012.100731 z 20.192 0.226
54012.101565 g 20.629 0.101
54020.104211 r 20.389 0.171
54020.105045 i 20.031 0.202
54020.105878 u 21.087 0.108
54020.106711 z 20.236 0.335
54020.107545 g 20.651 0.076
54022.153504 r 20.533 0.185
#54022.154338 i -99.000 0.194
54022.155171 u 20.854 1.000
#54022.156004 z 24.127 99.999
54022.156838 g 20.872 0.111
54030.097774 r 20.403 0.117
54030.098607 i 20.040 0.120
54030.099440 u 21.173 0.100
54030.100274 z 20.567 0.388
54030.101107 g 20.714 0.057
#54032.087039 r -99.000 0.171
54032.087872 i 20.111 0.226
54032.088705 u 21.061 0.118
#54032.089539 z -99.000 0.407
#54032.090372 g -99.000 0.079
54050.078127 r 20.940 0.213
#54050.078960 i -99.000 0.239
54050.079794 u 21.129 0.151
54050.080627 z 20.520 0.395
54050.081460 g 20.663 0.093
#54061.091296 r -99.000 0.278
54061.092130 i 20.470 0.332
54061.092963 u 21.364 0.179
#54061.093796 z -99.000 3.621
#54061.094630 g -99.000 0.133
#54062.085143 r -99.000 0.269
54062.085976 i 20.751 0.392
54062.086810 u 21.281 0.206
#54062.087643 z 99.987 99.999
54062.088476 g 21.300 0.176
54365.121296 r 20.248 0.146
54365.122129 i 20.070 0.339
54365.122963 u 21.030 0.163
54365.123796 z 19.865 0.254
54365.124629 g 20.538 0.085
54385.171274 r 20.408 0.167
54385.172108 i 20.114 0.172
#54385.172941 u -99.000 0.522
54385.173774 z 20.200 0.274
54385.174608 g 20.689 0.083
#54392.166502 r -99.000 0.235
#54392.167335 i -99.000 0.215
54392.168169 u 20.782 0.263
54392.169002 z 20.836 0.770
#54392.169835 g -99.000 0.074
54402.164955 r 20.287 0.167
54402.165788 i 19.871 0.166
54402.166621 u 21.104 0.325
54402.167455 z 20.052 0.286
54402.168288 g 20.371 0.076
