51467.343431 r 16.303 0.004
51467.344264 i 16.320 0.004
51467.345098 u 17.628 0.014
51467.345931 z 16.321 0.010
51467.346764 g 16.372 0.004
51819.319454 r 15.894 0.004
51819.320287 i 16.012 0.005
51819.321121 u 17.021 0.008
51819.321954 z 16.059 0.007
51819.322787 g 15.801 0.004
52558.284674 r 16.559 0.005
52558.285507 i 16.503 0.005
52558.286341 u 18.024 0.014
52558.287174 z 16.494 0.009
52558.288007 g 16.757 0.004
52577.172169 r 16.808 0.004
52577.173002 i 16.724 0.005
52577.173836 u 18.311 0.016
52577.174669 z 16.679 0.011
52577.175502 g 17.092 0.004
52586.175647 r 16.820 0.004
52586.176480 i 16.727 0.005
52586.177314 u 18.286 0.014
52586.178147 z 16.714 0.010
52586.178980 g 17.068 0.004
52910.256131 r 16.315 0.005
52910.256964 i 16.326 0.005
52910.257798 u 17.637 0.010
52910.258631 z 16.349 0.008
52910.259464 g 16.383 0.004
52931.186330 r 16.816 0.005
52931.187163 i 16.727 0.005
52931.187997 u 18.245 0.014
52931.188830 z 16.725 0.009
52931.189663 g 17.050 0.005
52935.183295 r 16.491 0.004
52935.184128 i 16.444 0.005
52935.184962 u 17.867 0.012
52935.185795 z 16.473 0.009
52935.186628 g 16.661 0.004
52959.126621 r 16.501 0.004
52959.127454 i 16.457 0.005
52959.128288 u 17.898 0.012
52959.129121 z 16.453 0.008
52959.129954 g 16.662 0.004
52963.106365 r 16.823 0.005
52963.107198 i 16.728 0.006
52963.108032 u 18.208 0.013
52963.108865 z 16.741 0.023
52963.109698 g 17.056 0.005
53313.176494 r 16.812 0.004
53313.177327 i 16.712 0.005
53313.178161 u 18.266 0.015
53313.178994 z 16.664 0.010
53313.179827 g 17.070 0.004
53352.077431 r 16.699 0.005
53352.078264 i 16.614 0.005
53352.079098 u 18.193 0.014
53352.079931 z 16.589 0.010
53352.080764 g 16.955 0.004
53622.285735 r 16.126 0.004
53622.286568 i 16.198 0.004
53622.287402 u 17.394 0.010
53622.288235 z 16.229 0.009
53622.289068 g 16.106 0.003
53634.235206 r 16.817 0.006
53634.236039 i 16.689 0.006
53634.236873 u 18.193 0.031
53634.237706 z 16.675 0.013
#53634.238539 g -99.000 0.007
53636.240739 r 16.903 0.006
53636.241572 i 16.807 0.006
53636.242406 u 18.422 0.026
53636.243239 z 16.805 0.013
53636.244072 g 17.186 0.006
53638.276540 r 16.294 0.004
53638.277373 i 16.310 0.005
53638.278207 u 17.631 0.011
53638.279040 z 16.347 0.008
53638.279873 g 16.355 0.004
#53640.240576 r -99.000 0.007
#53640.241409 i -99.000 0.005
53640.242243 u 18.052 0.036
#53640.243076 z -99.000 0.023
#53640.243909 g -99.000 0.010
53655.212745 r 16.433 0.004
53655.213578 i 16.424 0.004
#53655.214412 u -99.000 0.017
53655.215245 z 16.392 0.010
53655.216078 g 16.616 0.004
53664.237704 r 16.754 0.005
53664.238537 i 16.674 0.005
53664.239371 u 18.276 0.023
53664.240204 z 16.642 0.010
53664.241037 g 17.022 0.005
53666.201306 r 16.817 0.005
53666.202139 i 16.719 0.006
53666.202973 u 18.254 0.015
53666.203806 z 16.685 0.010
53666.204639 g 17.060 0.005
53669.196945 r 15.945 0.004
53669.197778 i 16.062 0.004
53669.198612 u 17.096 0.008
