52935.069275 r 19.397 0.016
52935.070108 i 19.135 0.019
52935.070942 u 21.574 0.155
52935.071775 z 18.952 0.047
52935.072608 g 20.048 0.019
53313.062477 r 19.397 0.019
53313.063310 i 19.149 0.023
53313.064144 u 21.687 0.206
53313.064977 z 18.977 0.067
53313.065810 g 20.083 0.024
53625.167688 r 19.517 0.018
53625.168521 i 19.295 0.021
53625.169355 u 22.029 0.250
53625.170188 z 19.125 0.047
53625.171021 g 20.104 0.027
53636.126726 r 19.378 0.015
53636.127559 i 19.133 0.018
53636.128393 u 21.663 0.163
53636.129226 z 18.976 0.050
53636.130059 g 20.106 0.020
#53645.186393 r -99.000 0.025
53645.187226 i 19.117 0.020
53645.188060 u 21.539 0.175
53645.188893 z 19.034 0.047
53645.189726 g 20.085 0.020
53655.098729 r 19.536 0.021
53655.099562 i 19.315 0.022
53655.100396 u 21.903 0.294
53655.101229 z 19.064 0.048
53655.102062 g 20.187 0.033
53666.087289 r 19.429 0.016
53666.088122 i 19.171 0.020
53666.088956 u 21.464 0.127
53666.089789 z 18.976 0.049
53666.090622 g 20.101 0.019
53669.082928 r 19.408 0.016
53669.083761 i 19.112 0.019
53669.084595 u 21.856 0.188
53669.085428 z 18.978 0.047
53669.086261 g 20.080 0.018
53674.067162 r 19.416 0.017
53674.067995 i 19.153 0.020
53674.068829 u 21.731 0.164
53674.069662 z 19.047 0.051
53674.070495 g 20.098 0.020
53681.120060 r 19.486 0.036
#53681.120893 i -99.000 0.046
#53681.121727 u -99.000 0.403
53681.122560 z 19.315 0.113
53681.123393 g 20.223 0.041
53687.117455 r 19.509 0.028
53687.118288 i 19.181 0.025
53687.119122 u 21.247 0.351
53687.119955 z 19.034 0.053
53687.120788 g 20.067 0.050
53697.077084 r 19.285 0.063
53697.077917 i 19.025 0.062
53697.078751 u 21.818 0.708
53697.079584 z 19.017 0.208
53697.080417 g 19.960 0.074
53700.076047 r 19.398 0.017
53700.076880 i 19.164 0.022
53700.077714 u 21.544 0.171
53700.078547 z 19.049 0.055
53700.079380 g 20.073 0.021
53705.062717 r 19.341 0.020
53705.063550 i 19.104 0.024
53705.064384 u 21.335 0.192
53705.065217 z 18.971 0.070
53705.066050 g 20.062 0.025
54012.101387 r 19.516 0.025
54012.102220 i 19.295 0.024
54012.103053 u 21.864 0.431
54012.103887 z 19.074 0.046
54012.104720 g 20.169 0.049
54028.097727 r 19.501 0.018
54028.098560 i 19.242 0.020
54028.099394 u 21.753 0.222
54028.100227 z 19.112 0.056
#54028.101060 g -99.000 0.022
#54034.160749 r -99.000 0.022
54034.161582 i 19.257 0.031
54034.162416 u 22.172 0.428
#54034.163249 z -99.000 0.082
#54034.164082 g -99.000 0.035
#54056.089108 r -99.000 0.031
54056.089941 i 19.218 0.021
#54056.090774 u -99.000 0.247
54056.091608 z 19.176 0.063
54056.092441 g 20.146 0.024
54059.083391 r 19.480 0.018
54059.084224 i 19.174 0.026
54059.085057 u 21.980 0.277
54059.085891 z 19.183 0.061
54059.086724 g 20.128 0.022
54062.088287 r 19.422 0.022
54062.089121 i 19.146 0.029
54062.089954 u 22.023 0.390
54062.090787 z 19.032 0.075
54062.091621 g 20.161 0.025
54068.078298 r 19.465 0.032
54068.079131 i 19.186 0.029
#54068.079964 u 23.233 2.352
54068.080798 z 18.955 0.062
54068.081631 g 20.158 0.053
54357.126583 r 19.468 0.029
54357.127416 i 19.247 0.019
54357.128249 u 21.880 0.181
54357.129083 z 19.205 0.050
54357.129916 g 20.171 0.017
54365.124449 r 19.512 0.024
54365.125282 i 19.266 0.021
54365.126115 u 21.587 0.258
54365.126949 z 19.196 0.047
54365.127782 g 20.155 0.033
54385.174606 r 19.479 0.018
54385.175439 i 19.245 0.022
54385.176273 u 21.711 0.210
54385.177106 z 19.048 0.047
54385.177939 g 20.135 0.021
54387.174935 r 19.426 0.019
54387.175768 i 19.257 0.027
54387.176601 u 21.702 0.337
54387.177435 z 19.079 0.069
54387.178268 g 20.108 0.033
54390.177924 r 19.480 0.021
54390.178757 i 19.212 0.028
54390.179591 u 21.362 0.244
54390.180424 z 19.139 0.089
54390.181257 g 20.158 0.025
#54392.169643 r -99.000 0.029
54392.170476 i 19.188 0.035
#54392.171309 u -99.000 0.544
54392.172143 z 18.933 0.096
54392.172976 g 20.198 0.079
