53270.119038 r 19.645 0.020
53270.119871 i 19.373 0.027
53270.120705 u 22.349 0.410
53270.121538 z 19.102 0.051
53270.122371 g 20.516 0.034
53288.096184 r 19.665 0.018
53288.097017 i 19.688 0.024
53288.097851 u 22.445 0.342
53288.098684 z 19.118 0.051
53288.099517 g 20.587 0.026
53623.143164 r 19.691 0.018
53623.143997 i 19.411 0.020
53623.144831 u 22.365 0.372
53623.145664 z 19.067 0.047
53623.146497 g 20.532 0.032
53626.129375 r 19.678 0.026
53626.130208 i 19.331 0.023
53626.131042 u 22.384 0.559
53626.131875 z 19.098 0.051
53626.132708 g 20.666 0.059
53628.114243 r 19.751 0.038
53628.115076 i 19.561 0.036
#53628.115910 u 24.647 4.106
53628.116743 z 19.266 0.085
53628.117576 g 20.375 0.071
53637.115854 r 19.769 0.020
53637.116687 i 19.375 0.020
53637.117521 u 23.249 0.772
53637.118354 z 19.047 0.055
53637.119187 g 20.494 0.027
53649.102921 r 19.966 0.030
53649.103754 i 19.782 0.034
#53649.104588 u -99.000 0.953
#53649.105421 z -99.000 0.069
#53649.106254 g -99.000 0.029
53656.090516 r 19.622 0.034
#53656.091349 i -99.000 0.032
53656.092183 u 22.182 0.784
53656.093016 z 19.019 0.065
53656.093849 g 20.420 0.069
#53665.081781 r -99.000 0.051
53665.082614 i 19.262 0.047
53665.083448 u 21.820 0.553
53665.084281 z 18.946 0.196
53665.085114 g 20.200 0.062
53673.066260 r 19.635 0.018
53673.067093 i 19.704 0.026
53673.067927 u 22.008 0.225
53673.068760 z 19.058 0.053
53673.069593 g 20.420 0.023
53677.084184 r 19.670 0.019
53677.085017 i 19.264 0.020
53677.085851 u 22.467 0.352
53677.086684 z 19.116 0.058
53677.087517 g 20.426 0.024
53693.072755 r 19.906 0.024
53693.073588 i 19.758 0.028
53693.074422 u 22.168 0.296
53693.075255 z 19.353 0.067
53693.076088 g 20.702 0.034
#53702.068435 r -99.000 0.037
53702.069268 i 19.396 0.041
53702.070101 u 22.424 0.604
53702.070935 z 19.137 0.096
53702.071768 g 20.556 0.055
53703.077564 r 19.643 0.054
53703.078398 i 19.596 0.038
#53703.079231 u 100.009 99.999
53703.080064 z 19.259 0.078
53703.080898 g 20.891 0.059
53974.144020 r 19.641 0.032
53974.144854 i 20.161 0.081
53974.145687 u 22.585 0.278
53974.146520 z 19.181 0.042
53974.147354 g 20.454 0.021
53989.133490 r 19.659 0.020
53989.134324 i 19.353 0.024
53989.135157 u 22.215 0.272
53989.135990 z 19.163 0.039
53989.136824 g 20.462 0.023
53995.141374 r 19.807 0.028
53995.142207 i 19.471 0.030
53995.143041 u 23.018 0.380
53995.143874 z 18.964 0.048
53995.144707 g 20.432 0.027
54005.091599 r 19.654 0.020
54005.092432 i 19.267 0.015
54005.093266 u 21.932 0.172
54005.094099 z 19.136 0.040
54005.094932 g 20.470 0.021
54007.104346 r 19.887 0.031
54007.105179 i 19.370 0.029
54007.106012 u 22.518 0.392
54007.106846 z 19.269 0.061
54007.107679 g 20.623 0.041
54011.165947 r 19.690 0.023
54011.166780 i 19.277 0.022
54011.167614 u 22.696 0.807
54011.168447 z 19.021 0.039
54011.169280 g 20.467 0.046
54019.116161 r 19.634 0.015
54019.116994 i 19.482 0.027
54019.117827 u 22.235 0.247
54019.118661 z 19.148 0.052
54019.119494 g 20.504 0.023
54025.164966 r 19.671 0.020
54025.165799 i 19.481 0.033
54025.166633 u 22.301 0.283
54025.167466 z 19.072 0.046
54025.168299 g 20.377 0.019
54029.095336 r 19.649 0.017
54029.096169 i 19.613 0.039
54029.097002 u 22.305 0.322
54029.097836 z 19.043 0.045
54029.098669 g 20.400 0.019
54051.071912 r 19.804 0.053
54051.072745 i 19.256 0.043
#54051.073579 u -99.000 99.999
54051.074412 z 19.594 0.693
#54051.075245 g -99.000 0.181
54358.118522 r 19.623 0.034
#54358.119355 i -99.000 0.066
54358.120188 u 22.291 0.424
54358.121022 z 19.222 0.054
54358.121855 g 20.359 0.026
54382.160712 r 19.674 0.024
54382.161545 i 19.475 0.037
#54382.162379 u 26.395 99.999
54382.163212 z 19.105 0.071
#54382.164045 g -99.000 0.027
#54383.166460 r -99.000 0.015
54383.167294 i 19.381 0.022
54383.168127 u 22.005 0.232
54383.168960 z 19.147 0.048
54383.169794 g 20.460 0.027
54386.163515 r 19.738 0.031
54386.164349 i 19.359 0.032
#54386.165182 u 24.864 3.708
#54386.166015 z -99.000 0.067
54386.166849 g 20.372 0.034
#54388.167752 r -99.000 0.023
54388.168585 i 19.372 0.023
54388.169419 u 22.264 0.360
54388.170252 z 19.266 0.070
54388.171085 g 20.460 0.026
54403.081518 r 19.680 0.015
54403.082352 i 19.310 0.017
54403.083185 u 22.162 0.226
54403.084018 z 19.084 0.047
54403.084852 g 20.454 0.021
54406.075368 r 19.638 0.016
54406.076202 i 19.371 0.020
54406.077035 u 22.414 0.274
54406.077868 z 19.054 0.053
54406.078702 g 20.411 0.022
54412.078272 r 19.663 0.022
54412.079105 i 19.424 0.031
54412.079939 u 22.338 0.323
54412.080772 z 19.136 0.055
54412.081605 g 20.395 0.025
54415.115834 r 19.707 0.016
54415.116668 i 19.507 0.028
54415.117501 u 22.391 0.301
54415.118334 z 19.061 0.046
54415.119168 g 20.430 0.021
