53270.100794 r 18.978 0.037
#53270.101628 i -99.000 0.050
53270.102461 u 20.883 0.114
53270.103294 z 18.564 0.037
53270.104128 g 19.761 0.023
53302.073620 r 19.111 0.017
53302.074453 i 18.854 0.015
53302.075287 u 20.713 0.174
53302.076120 z 18.591 0.033
53302.076953 g 19.725 0.032
53626.111142 r 19.042 0.018
53626.111975 i 18.612 0.013
53626.112809 u 20.777 0.165
53626.113642 z 18.417 0.031
53626.114475 g 19.584 0.027
53628.096008 r 19.459 0.038
53628.096841 i 18.763 0.019
53628.097675 u 20.933 0.296
53628.098508 z 18.806 0.061
53628.099341 g 20.025 0.065
53656.072282 r 19.008 0.020
#53656.073115 i -99.000 0.017
53656.073949 u 21.273 0.375
53656.074782 z 18.559 0.041
53656.075615 g 19.852 0.040
#53677.065950 r -99.000 0.013
53677.066783 i 18.662 0.012
53677.067617 u 21.689 0.278
53677.068450 z 18.597 0.044
#53677.069283 g -99.000 0.023
53989.115217 r 18.978 0.015
#53989.116050 i -99.000 0.117
53989.116884 u 21.146 0.101
53989.117717 z 18.542 0.028
#53989.118550 g -99.000 0.044
54009.083223 r 19.360 0.058
#54009.084057 i -99.000 0.153
54009.084890 u 21.221 0.170
54009.085723 z 19.785 0.253
#54009.086557 g -99.000 0.044
54011.147720 r 19.118 0.029
54011.148554 i 18.815 0.019
54011.149387 u 21.212 0.218
54011.150220 z 18.594 0.028
54011.151054 g 19.791 0.028
54029.077078 r 18.978 0.018
54029.077911 i 18.861 0.077
54029.078744 u 21.101 0.112
54029.079578 z 18.909 0.063
54029.080411 g 19.975 0.034
54051.053644 r 19.098 0.278
#54051.054477 i -99.000 0.081
#54051.055310 u -99.000 0.297
54051.056144 z 18.612 0.080
54051.056977 g 19.788 0.155
#54382.142493 r -99.000 0.117
#54382.143326 i -99.000 0.240
#54382.144159 u -99.000 0.325
#54382.144993 z -99.000 0.258
#54382.145826 g -99.000 0.155
54403.063313 r 19.076 0.388
54403.064147 i 18.688 0.114
54403.064980 u 21.171 0.136
54403.065813 z 18.507 0.423
54403.066647 g 19.846 0.113
54406.057112 r 18.968 0.050
#54406.057945 i -99.000 0.072
54406.058778 u 21.016 0.139
54406.059612 z 18.618 0.046
54406.060445 g 19.713 0.039
54412.060052 r 19.015 0.028
54412.060886 i 18.726 0.022
54412.061719 u 21.044 0.139
#54412.062552 z -99.000 0.065
54412.063386 g 19.730 0.020
