51464.186088 r 18.683 0.012
51464.186921 i 17.889 0.009
51464.187755 u 24.127 0.889
51464.188588 z 17.313 0.015
51464.189421 g 20.145 0.026
52197.167961 r 18.724 0.010
52197.168794 i 17.866 0.009
52197.169628 u 24.015 0.742
52197.170461 z 17.385 0.014
52197.171294 g 20.211 0.020
52197.211829 r 18.784 0.012
52197.212662 i 17.861 0.009
52197.213496 u 22.469 0.278
52197.214329 z 17.460 0.014
52197.215162 g 20.154 0.019
52231.097806 r 18.676 0.010
52231.098639 i 17.847 0.009
52231.099473 u 22.661 0.288
52231.100306 z 17.412 0.014
52231.101139 g 20.208 0.020
52557.205811 r 18.638 0.012
52557.206644 i 17.967 0.011
#52557.207478 u 24.188 1.058
52557.208311 z 17.329 0.015
52557.209144 g 20.583 0.031
52578.101888 r 18.714 0.011
52578.102721 i 17.825 0.009
52578.103555 u 23.292 0.466
52578.104388 z 17.345 0.014
52578.105221 g 20.160 0.030
52929.132116 r 18.519 0.012
52929.132949 i 17.686 0.009
52929.133783 u 22.355 0.331
52929.134616 z 17.233 0.014
52929.135449 g 20.226 0.035
52934.112273 r 18.890 0.015
52934.113106 i 17.830 0.009
#52934.113940 u 25.002 1.227
52934.114773 z 17.398 0.015
52934.115606 g 21.112 0.052
52936.108198 r 18.678 0.010
52936.109031 i 17.828 0.009
52936.109865 u 24.637 0.745
52936.110698 z 17.379 0.014
52936.111531 g 20.109 0.019
53243.293407 r 18.704 0.013
53243.294240 i 17.859 0.009
#53243.295074 u 24.214 1.648
53243.295907 z 17.326 0.014
53243.296740 g 20.304 0.041
#53270.172266 r 18.716 1.197
53270.173099 i 17.876 0.619
53270.173933 u 23.442 0.601
53270.174766 z 17.366 0.368
53270.175599 g 20.228 0.908
53272.222208 r 18.706 0.016
53272.223041 i 17.845 0.010
#53272.223875 u 26.142 1.302
53272.224708 z 17.278 0.016
53272.225541 g 20.168 0.056
53288.149414 r 18.668 0.012
53288.150247 i 17.876 0.009
53288.151081 u 23.140 0.541
53288.151914 z 17.306 0.014
53288.152747 g 20.067 0.026
53312.100610 r 18.660 0.808
53312.101443 i 18.090 0.563
53312.102277 u 21.795 0.787
53312.103110 z 17.491 0.351
53312.103943 g 19.382 0.844
53314.101810 r 18.577 0.012
53314.102643 i 17.825 0.009
53314.103477 u 23.577 0.795
53314.104310 z 17.320 0.016
53314.105143 g 20.085 0.029
53623.196391 r 18.663 0.013
53623.197224 i 17.812 0.009
53623.198058 u 22.625 0.355
53623.198891 z 17.334 0.014
53623.199724 g 20.069 0.028
53626.182603 r 18.728 0.014
53626.183436 i 17.810 0.010
53626.184270 u 22.033 0.360
53626.185103 z 17.333 0.014
53626.185936 g 20.066 0.038
53628.167469 r 18.718 0.022
53628.168302 i 17.766 0.012
#53628.169136 u 23.276 2.309
53628.169969 z 17.273 0.018
53628.170802 g 19.979 0.060
53637.169082 r 18.728 0.013
53637.169915 i 17.969 0.011
#53637.170749 u 24.127 1.523
53637.171582 z 17.378 0.018
53637.172415 g 20.366 0.044
#53644.161524 r 18.642 1.010
53644.162357 i 17.853 0.510
53644.163191 u 22.643 0.323
53644.164024 z 17.334 0.401
53644.164857 g 20.061 0.859
53654.196152 r 18.285 0.012
53654.196985 i 17.660 0.011
#53654.197819 u 24.312 2.489
53654.198652 z 17.256 0.021
53654.199485 g 19.708 0.041
53656.143743 r 18.751 0.025
53656.144576 i 17.789 0.012
#53656.145410 u 24.155 4.002
53656.146243 z 17.340 0.021
53656.147076 g 22.292 0.487
#53665.135022 r -99.000 0.026
#53665.135855 i -99.000 0.018
53665.136689 u 22.985 0.866
53665.137522 z 17.333 0.026
#53665.138355 g -99.000 0.035
53670.151506 r 18.574 0.011
53670.152339 i 17.776 0.009
53670.153173 u 22.580 0.320
53670.154006 z 17.288 0.015
53670.154839 g 20.101 0.024
53673.119489 r 18.687 0.012
53673.120322 i 17.823 0.009
53673.121156 u 22.976 0.490
53673.121989 z 17.363 0.015
53673.122822 g 20.055 0.023
53675.116377 r 18.523 0.011
53675.117210 i 17.769 0.009
53675.118044 u 22.774 0.428
53675.118877 z 17.237 0.015
53675.119710 g 20.108 0.029
53677.137409 r 18.684 0.012
53677.138242 i 17.801 0.009
53677.139076 u 23.159 0.522
53677.139909 z 17.307 0.014
53677.140742 g 20.188 0.032
53680.124075 r 18.653 0.012
53680.124908 i 17.813 0.009
53680.125742 u 22.878 0.430
53680.126575 z 17.345 0.014
53680.127408 g 20.046 0.025
53693.125977 r 18.644 0.013
53693.126810 i 17.832 0.010
53693.127644 u 21.680 0.292
53693.128477 z 17.360 0.014
53693.129310 g 20.271 0.054
53703.130774 r 18.569 0.784
53703.131607 i 17.968 0.503
#53703.132441 u 24.091 2.030
53703.133274 z 17.415 0.348
#53703.134107 g 19.810 1.432
53704.109305 r 18.555 0.011
53704.110138 i 17.767 0.009
53704.110972 u 22.271 0.353
53704.111805 z 17.271 0.016
53704.112638 g 19.974 0.030
#53974.197280 r 18.654 1.102
53974.198114 i 17.808 0.641
53974.198947 u 23.765 0.858
53974.199780 z 17.313 0.255
53974.200614 g 20.101 0.097
#53995.194601 r 18.717 1.130
53995.195434 i 17.874 0.690
#53995.196267 u 100.003 99.999
53995.197101 z 17.315 0.363
53995.197934 g 20.115 0.987
53997.172979 r 18.608 0.840
53997.173812 i 17.779 0.612
#53997.174646 u 26.251 99.999
53997.175479 z 17.306 0.306
53997.176312 g 20.213 0.174
#54005.144825 r 18.722 1.088
54005.145658 i 17.769 0.653
#54005.146491 u 24.529 1.328
54005.147325 z 17.321 0.336
#54005.148158 g 20.049 1.230
#54007.157578 r 18.716 1.367
54007.158411 i 17.785 0.615
54007.159245 u 23.153 0.859
54007.160078 z 17.318 0.435
#54007.160911 g 19.997 1.890
54009.154684 r 18.604 0.735
54009.155517 i 17.795 0.595
54009.156351 u 22.844 0.680
54009.157184 z 17.262 0.369
#54009.158017 g 20.040 1.772
54011.219194 r 18.710 0.840
54011.220027 i 17.851 0.266
54011.220860 u 22.561 0.661
54011.221694 z 17.330 0.346
#54011.222527 g 20.056 1.594
#54019.169391 r 18.661 1.159
54019.170225 i 17.794 0.589
#54019.171058 u 23.868 4.931
54019.171891 z 17.266 0.427
#54019.172725 g 20.010 2.641
54025.218196 r 18.633 0.892
54025.219029 i 17.849 0.524
54025.219863 u 22.676 0.403
54025.220696 z 17.384 0.426
#54025.221529 g 20.044 1.981
54029.148545 r 18.670 0.338
54029.149379 i 17.791 0.665
54029.150212 u 23.411 0.624
54029.151045 z 17.323 0.393
54029.151879 g 20.261 0.149
54358.171751 r 18.518 0.696
54358.172584 i 17.886 0.480
#54358.173418 u 100.008 99.999
54358.174251 z 17.373 0.341
#54358.175084 g 22.382 1.650
54359.115942 r 18.798 0.883
54359.116776 i 17.805 0.472
#54359.117609 u 27.717 99.999
54359.118442 z 17.271 0.327
#54359.119276 g 19.782 1.345
54373.203860 r 18.710 0.945
54373.204693 i 17.880 0.706
#54373.205526 u 99.977 99.999
54373.206360 z 17.364 0.335
54373.207193 g 20.161 0.124
#54381.216544 r 18.843 1.059
54381.217378 i 17.776 0.395
54381.218211 u 23.580 0.798
54381.219044 z 17.360 0.337
#54381.219878 g 20.194 1.792
54382.213943 r 18.646 0.803
54382.214777 i 17.679 0.390
#54382.215610 u 24.378 4.832
54382.216443 z 17.648 0.418
#54382.217277 g 20.277 2.104
54383.219687 r 18.674 0.857
54383.220520 i 17.753 0.493
#54383.221354 u 32.459 99.999
54383.222187 z 17.288 0.365
#54383.223020 g 20.215 1.675
#54386.216721 r 18.698 1.299
54386.217554 i 17.808 0.670
#54386.218388 u 24.780 1.445
54386.219221 z 17.375 0.371
54386.220054 g 20.231 0.432
54388.220964 r 18.511 0.786
54388.221797 i 17.727 0.427
54388.222631 u 22.941 0.494
54388.223464 z 17.253 0.392
#54388.224297 g 19.869 1.619
#54403.134744 r 18.639 1.037
54403.135577 i 17.861 0.486
54403.136410 u 22.862 0.370
54403.137244 z 17.301 0.183
#54403.138077 g 20.101 2.208
54406.128580 r 18.606 0.905
54406.129413 i 17.839 0.628
54406.130246 u 24.406 0.882
54406.131080 z 17.320 0.315
54406.131913 g 20.191 0.874
54412.131510 r 18.619 0.886
54412.132343 i 17.821 0.568
#54412.133177 u 22.786 1.465
54412.134010 z 17.328 0.420
#54412.134843 g 19.991 1.887
54415.169054 r 18.637 0.982
54415.169887 i 17.770 0.631
54415.170720 u 22.925 0.307
54415.171554 z 17.329 0.337
#54415.172387 g 20.014 1.681
