53636.103254 r 17.346 0.006
#53636.104087 i -99.000 0.006
53636.104921 u 19.473 0.046
53636.105754 z 16.887 0.011
53636.106587 g 18.022 0.006
53687.093990 r 17.455 0.007
53687.094823 i 17.045 0.006
53687.095657 u 19.562 0.096
53687.096490 z 16.920 0.012
53687.097323 g 18.031 0.010
53998.099589 r 17.668 0.065
53998.100423 i 17.213 0.023
53998.101256 u 19.637 0.038
53998.102089 z 17.186 0.053
#53998.102923 g -99.000 0.022
54020.083886 r 17.504 0.014
54020.084719 i 17.206 0.004
54020.085553 u 19.545 0.041
#54020.086386 z -99.000 0.013
54020.087219 g 18.096 0.032
54030.077452 r 17.511 0.038
54030.078286 i 17.177 0.012
54030.079119 u 19.647 0.042
54030.079952 z 17.141 0.010
54030.080786 g 18.141 0.048
54037.058691 r 17.508 0.022
#54037.059525 i -99.000 0.017
54037.060358 u 19.548 0.049
54037.061191 z 17.080 0.022
54037.062025 g 18.189 0.044
54050.057812 r 17.587 0.021
54050.058645 i 17.117 0.029
54050.059479 u 19.571 0.051
54050.060312 z 17.107 0.032
54050.061145 g 18.064 0.021
54053.063959 r 17.523 0.060
54053.064792 i 17.188 0.027
54053.065626 u 19.555 0.049
54053.066459 z 17.010 0.040
54053.067292 g 18.073 0.040
#54061.070983 r -99.000 0.165
#54061.071816 i -99.000 0.092
54061.072649 u 19.585 0.073
54061.073483 z 17.059 0.023
54061.074316 g 17.982 0.092
54068.054830 r 17.454 0.035
54068.055663 i 17.136 0.025
54068.056497 u 19.594 0.085
54068.057330 z 17.073 0.035
54068.058163 g 18.112 0.040
54357.103116 r 17.503 0.035
54357.103949 i 17.159 0.011
54357.104782 u 19.560 0.050
54357.105616 z 17.062 0.042
54357.106449 g 18.185 0.047
54385.150943 r 17.505 0.028
54385.151776 i 18.259 0.137
54385.152610 u 19.531 0.058
54385.153443 z 17.107 0.012
54385.154276 g 18.225 0.020
54387.151445 r 17.661 0.044
54387.152278 i 17.137 0.017
54387.153112 u 19.647 0.057
#54387.153945 z -99.000 0.025
54387.154778 g 18.095 0.017
54392.146169 r 17.489 0.030
54392.147002 i 17.174 0.008
54392.147836 u 19.551 0.054
#54392.148669 z -99.000 0.013
54392.149502 g 18.111 0.041
