51464.208676 r 15.202 0.004
51464.209509 i 14.808 0.005
51464.210343 u 18.260 0.013
51464.211176 z 14.589 0.005
51464.212009 g 16.142 0.004
52557.228395 r 15.113 0.003
52557.229228 i 14.735 0.004
52557.230062 u 18.147 0.016
52557.230895 z 14.516 0.005
52557.231728 g 16.050 0.003
52934.134857 r 15.228 0.004
52934.135690 i 14.835 0.004
52934.136524 u 18.244 0.016
52934.137357 z 14.614 0.005
52934.138190 g 16.190 0.004
53270.194857 r 15.185 0.016
53270.195690 i 14.791 0.010
53270.196523 u 18.206 0.019
53270.197357 z 14.587 0.014
53270.198190 g 16.146 0.016
53272.244793 r 15.153 0.004
53272.245626 i 14.765 0.004
53272.246460 u 18.160 0.019
53272.247293 z 14.553 0.004
53272.248126 g 16.096 0.004
53286.213509 r 15.230 0.003
53286.214342 i 14.837 0.003
53286.215176 u 18.290 0.018
53286.216009 z 14.610 0.004
53286.216842 g 16.177 0.003
53294.199334 r 15.225 0.014
53294.200167 i 14.823 0.016
53294.201001 u 18.294 0.017
53294.201834 z 14.621 0.016
53294.202667 g 16.201 0.010
53312.123211 r 15.245 0.020
53312.124044 i 14.843 0.011
53312.124878 u 18.363 0.024
53312.125711 z 14.612 0.016
53312.126544 g 16.191 0.014
53314.124393 r 15.119 0.004
53314.125226 i 14.736 0.004
53314.126060 u 18.101 0.015
53314.126893 z 14.528 0.005
53314.127726 g 16.055 0.004
53616.228765 r 15.271 0.004
#53616.229598 i -99.000 0.004
53616.230432 u 18.301 0.024
53616.231265 z 14.630 0.005
53616.232098 g 16.201 0.003
53623.218974 r 15.189 0.004
53623.219807 i 14.802 0.004
53623.220641 u 18.185 0.017
53623.221474 z 14.583 0.005
53623.222307 g 16.145 0.004
53626.205187 r 15.097 0.004
53626.206020 i 14.719 0.004
53626.206854 u 18.086 0.018
53626.207687 z 14.509 0.005
53626.208520 g 16.028 0.004
53628.190052 r 15.206 0.003
53628.190885 i 14.828 0.003
53628.191719 u 18.201 0.028
53628.192552 z 14.601 0.004
53628.193385 g 16.159 0.004
53637.191666 r 15.165 0.003
53637.192499 i 14.792 0.003
53637.193333 u 18.143 0.017
53637.194166 z 14.568 0.005
53637.194999 g 16.100 0.003
53656.166328 r 15.247 0.003
53656.167161 i 14.854 0.003
53656.167995 u 18.321 0.029
53656.168828 z 14.633 0.004
53656.169661 g 16.231 0.004
53665.157606 r 15.235 0.007
53665.158439 i 14.796 0.008
53665.159273 u 18.238 0.087
#53665.160106 z -99.000 0.022
53665.160939 g 16.143 0.015
53668.169237 r 15.225 0.003
53668.170070 i 14.836 0.003
53668.170904 u 18.235 0.017
53668.171737 z 14.601 0.004
53668.172570 g 16.167 0.003
53670.174090 r 15.096 0.004
53670.174923 i 14.721 0.004
53670.175757 u 18.135 0.016
53670.176590 z 14.511 0.005
53670.177423 g 16.043 0.004
53673.142073 r 15.231 0.003
53673.142906 i 14.832 0.004
53673.143740 u 18.252 0.018
53673.144573 z 14.608 0.004
53673.145406 g 16.166 0.004
53675.138962 r 15.124 0.003
53675.139795 i 14.760 0.004
53675.140629 u 18.095 0.015
53675.141462 z 14.534 0.004
53675.142295 g 16.057 0.003
53680.146659 r 15.249 0.003
53680.147492 i 14.861 0.004
53680.148326 u 18.306 0.018
53680.149159 z 14.646 0.005
53680.149992 g 16.218 0.003
53686.213362 r 15.258 0.003
53686.214195 i 14.833 0.003
53686.215029 u 18.388 0.058
53686.215862 z 14.607 0.005
53686.216695 g 16.215 0.004
53693.148560 r 15.106 0.004
53693.149393 i 14.728 0.004
53693.150227 u 18.098 0.023
53693.151060 z 14.518 0.005
53693.151893 g 16.032 0.004
53702.144240 r 15.115 0.015
53702.145073 i 14.706 0.012
53702.145906 u 18.170 0.025
53702.146740 z 14.533 0.015
53702.147573 g 16.055 0.020
53703.153359 r 15.246 0.012
53703.154192 i 14.862 0.027
53703.155026 u 18.362 0.028
53703.155859 z 14.628 0.015
53703.156692 g 16.189 0.017
53704.131887 r 15.235 0.004
53704.132720 i 14.848 0.004
53704.133554 u 18.291 0.019
53704.134387 z 14.615 0.005
53704.135220 g 16.204 0.004
53989.227930 r 15.198 0.019
53989.228764 i 14.811 0.018
53989.229597 u 18.234 0.026
53989.230430 z 14.612 0.019
53989.231264 g 16.173 0.015
53997.195577 r 15.179 0.014
53997.196411 i 14.816 0.013
53997.197244 u 18.186 0.029
53997.198077 z 14.607 0.014
53997.198911 g 16.138 0.016
54000.203350 r 15.122 0.011
54000.204183 i 14.715 0.017
