51081.352610 r 18.704 0.011
51081.353443 i 18.608 0.013
51081.354277 u 19.050 0.023
51081.355110 z 18.689 0.041
51081.355943 g 18.702 0.009
51819.423739 r 19.067 0.013
51819.424572 i 18.833 0.014
51819.425406 u 19.525 0.035
51819.426239 z 18.946 0.048
51819.427072 g 19.110 0.013
52225.248438 r 19.015 0.012
52225.249271 i 18.796 0.014
52225.250105 u 19.468 0.032
52225.250938 z 18.964 0.045
52225.251771 g 18.976 0.010
52288.082859 r 18.999 0.013
52288.083692 i 18.836 0.014
52288.084526 u 19.424 0.029
52288.085359 z 18.928 0.044
52288.086192 g 18.981 0.011
52551.356152 r 19.072 0.013
52551.356985 i 18.834 0.015
52551.357819 u 19.399 0.030
52551.358652 z 18.877 0.047
52551.359485 g 19.029 0.011
52558.389027 r 19.048 0.011
52558.389860 i 18.843 0.013
52558.390694 u 19.479 0.031
52558.391527 z 19.017 0.040
52558.392360 g 19.073 0.010
52576.222078 r 19.070 0.012
52576.222911 i 18.850 0.014
52576.223745 u 19.439 0.028
52576.224578 z 19.012 0.043
52576.225411 g 19.057 0.010
52577.276533 r 19.057 0.012
52577.277366 i 18.865 0.014
52577.278200 u 19.526 0.031
52577.279033 z 18.935 0.044
52577.279866 g 19.065 0.011
52585.223610 r 19.090 0.014
52585.224443 i 18.839 0.017
52585.225277 u 19.462 0.030
52585.226110 z 18.905 0.064
52585.226943 g 19.060 0.011
52910.360489 r 19.073 0.012
52910.361322 i 18.910 0.015
52910.362156 u 19.489 0.029
52910.362989 z 18.934 0.042
52910.363822 g 19.031 0.011
52935.287657 r 19.068 0.013
52935.288490 i 18.908 0.017
52935.289324 u 19.400 0.030
52935.290157 z 18.929 0.051
52935.290990 g 19.036 0.011
52963.210732 r 19.057 0.011
52963.211565 i 18.784 0.012
52963.212399 u 19.453 0.027
52963.213232 z 18.900 0.037
52963.214065 g 19.041 0.010
52971.201648 r 19.038 0.012
52971.202481 i 18.802 0.013
52971.203315 u 19.457 0.029
52971.204148 z 18.907 0.039
52971.204981 g 19.023 0.010
53351.133036 r 18.998 0.012
53351.133869 i 18.828 0.014
53351.134703 u 19.358 0.028
53351.135536 z 19.023 0.049
53351.136369 g 18.956 0.010
53622.390092 r 18.854 0.011
53622.390925 i 18.679 0.014
53622.391759 u 19.293 0.028
53622.392592 z 18.712 0.040
53622.393425 g 18.874 0.011
53634.339563 r 18.899 0.025
53634.340396 i 18.734 0.029
53634.341230 u 19.380 0.100
53634.342063 z 18.723 0.062
53634.342896 g 18.867 0.025
53638.380898 r 18.868 0.011
53638.381731 i 18.711 0.013
53638.382565 u 19.179 0.029
53638.383398 z 18.876 0.041
53638.384231 g 18.854 0.011
53640.344934 r 18.873 0.011
53640.345767 i 18.670 0.013
53640.346601 u 19.219 0.029
53640.347434 z 18.768 0.041
53640.348267 g 18.882 0.010
53646.406345 r 18.792 0.014
#53646.407178 i -99.000 0.020
53646.408012 u 19.184 0.037
53646.408845 z 18.773 0.046
#53646.409678 g -99.000 0.017
53655.317106 r 18.828 0.011
53655.317939 i 18.664 0.014
53655.318773 u 19.189 0.027
53655.319606 z 18.735 0.044
53655.320439 g 18.783 0.009
53664.342063 r 18.815 0.023
53664.342896 i 18.541 0.026
53664.343730 u 19.200 0.065
53664.344563 z 18.695 0.103
53664.345396 g 18.842 0.034
53665.406703 r 18.798 0.014
53665.407536 i 18.629 0.014
53665.408370 u 19.191 0.049
53665.409203 z 18.701 0.046
53665.410036 g 18.798 0.015
53669.301307 r 18.803 0.015
53669.302140 i 18.554 0.016
53669.302974 u 19.164 0.026
53669.303807 z 18.763 0.039
53669.304640 g 18.782 0.012
53671.386067 r 18.761 0.013
53671.386900 i 18.677 0.013
53671.387734 u 19.246 0.036
53671.388567 z 18.793 0.047
53671.389400 g 18.825 0.011
53674.285543 r 18.811 0.012
53674.286376 i 18.625 0.014
53674.287210 u 19.142 0.029
53674.288043 z 18.714 0.045
53674.288876 g 18.771 0.010
53676.375011 r 18.801 0.011
53676.375844 i 18.702 0.014
53676.376678 u 19.175 0.030
53676.377511 z 18.787 0.039
53676.378344 g 18.844 0.011
53679.346907 r 18.800 0.014
53679.347740 i 18.641 0.016
53679.348574 u 19.138 0.033
53679.349407 z 18.750 0.053
53679.350240 g 18.782 0.010
53681.338421 r 18.801 0.011
53681.339254 i 18.617 0.012
53681.340088 u 19.150 0.032
53681.340921 z 18.690 0.035
53681.341754 g 18.769 0.010
53685.297475 r 18.787 0.014
53685.298308 i 18.666 0.015
53685.299142 u 19.086 0.034
53685.299975 z 18.745 0.039
53685.300808 g 18.788 0.014
53694.311358 r 18.810 0.022
53694.312191 i 18.635 0.024
#53694.313025 u -99.000 0.113
53694.313858 z 18.763 0.076
53694.314691 g 18.812 0.025
53697.295444 r 18.788 0.013
53697.296277 i 18.585 0.014
53697.297111 u 19.122 0.035
53697.297944 z 18.704 0.040
53697.298777 g 18.742 0.012
53700.294402 r 18.781 0.013
53700.295235 i 18.664 0.016
53700.296069 u 19.155 0.033
53700.296902 z 18.686 0.052
53700.297735 g 18.754 0.011
53705.281072 r 18.781 0.010
53705.281905 i 18.585 0.012
53705.282739 u 19.117 0.027
53705.283572 z 18.728 0.037
53705.284405 g 18.736 0.010
53975.366076 r 18.841 0.018
53975.366909 i 18.734 0.020
53975.367743 u 19.205 0.028
53975.368576 z 18.770 0.036
53975.369409 g 18.811 0.016
53990.379037 r 18.861 0.017
53990.379870 i 18.705 0.022
53990.380703 u 19.150 0.049
53990.381537 z 18.791 0.048
53990.382370 g 18.876 0.026
53994.389074 r 18.847 0.015
53994.389907 i 18.713 0.018
53994.390740 u 19.229 0.029
53994.391574 z 18.737 0.038
53994.392407 g 18.827 0.024
53996.372806 r 18.903 0.024
53996.373639 i 18.674 0.017
53996.374472 u 19.192 0.032
53996.375306 z 18.770 0.042
53996.376139 g 18.842 0.025
54005.385977 r 18.901 0.016
54005.386810 i 18.709 0.023
54005.387644 u 19.279 0.026
54005.388477 z 18.780 0.033
54005.389310 g 18.896 0.019
54010.326918 r 18.889 0.017
54010.327751 i 18.706 0.017
54010.328585 u 19.224 0.024
54010.329418 z 18.832 0.035
54010.330251 g 18.885 0.018
54012.319757 r 18.877 0.021
54012.320590 i 18.702 0.018
54012.321423 u 19.285 0.043
54012.322257 z 18.810 0.047
54012.323090 g 18.870 0.022
54020.325780 r 18.868 0.015
54020.326614 i 18.727 0.017
54020.327447 u 19.256 0.040
54020.328280 z 18.807 0.052
54020.329114 g 18.871 0.016
54024.407395 r 18.895 0.028
54024.408229 i 18.707 0.018
54024.409062 u 19.146 0.049
54024.409895 z 18.815 0.062
54024.410729 g 18.857 0.033
54028.395641 r 18.909 0.018
54028.396475 i 18.700 0.022
54028.397308 u 19.228 0.033
54028.398141 z 18.809 0.048
54028.398975 g 18.867 0.033
54030.319294 r 18.890 0.015
54030.320128 i 18.751 0.015
54030.320961 u 19.281 0.029
54030.321794 z 18.836 0.038
54030.322628 g 18.919 0.018
54035.395059 r 18.918 0.023
54035.395892 i 18.693 0.020
54035.396725 u 19.183 0.055
54035.397559 z 18.926 0.073
54035.398392 g 18.863 0.020
54037.300542 r 18.932 0.016
54037.301375 i 18.757 0.017
54037.302209 u 19.283 0.028
54037.303042 z 18.731 0.032
54037.303875 g 18.897 0.022
54040.315041 r 18.902 0.018
54040.315875 i 18.759 0.018
54040.316708 u 19.238 0.036
54040.317541 z 18.834 0.042
54040.318375 g 18.935 0.021
54049.341585 r 18.928 0.017
54049.342418 i 18.729 0.021
54049.343252 u 19.273 0.053
54049.344085 z 18.932 0.057
54049.344918 g 18.934 0.021
54053.305809 r 18.917 0.017
54053.306642 i 18.793 0.019
54053.307475 u 19.391 0.029
54053.308309 z 18.902 0.043
54053.309142 g 18.942 0.013
54056.307495 r 18.937 0.019
54056.308329 i 18.745 0.024
54056.309162 u 19.342 0.038
54056.309995 z 18.869 0.049
54056.310829 g 18.990 0.060
54059.301796 r 18.930 0.017
54059.302629 i 18.779 0.019
54059.303462 u 19.390 0.057
54059.304296 z 18.809 0.054
54059.305129 g 18.932 0.018
54061.312840 r 18.949 0.028
54061.313673 i 18.759 0.061
54061.314507 u 19.316 0.061
54061.315340 z 18.826 0.057
54061.316173 g 18.939 0.023
54062.306696 r 18.934 0.014
54062.307530 i 18.815 0.016
54062.308363 u 19.315 0.037
54062.309196 z 18.952 0.045
54062.310030 g 18.993 0.024
54068.287346 r 18.927 0.021
54068.288179 i 18.730 0.016
54068.289012 u 19.268 0.046
54068.289846 z 18.851 0.048
54068.290679 g 18.912 0.019
54357.344984 r 19.000 0.018
54357.345817 i 18.825 0.021
54357.346651 u 19.344 0.045
54357.347484 z 18.947 0.037
54357.348317 g 19.000 0.019
54359.376669 r 18.971 0.018
54359.377502 i 18.826 0.021
54359.378335 u 19.456 0.033
54359.379169 z 18.902 0.060
54359.380002 g 18.986 0.019
54362.394780 r 18.977 0.020
54362.395613 i 18.768 0.020
54362.396447 u 19.357 0.025
54362.397280 z 18.855 0.038
54362.398113 g 18.995 0.020
54376.389869 r 18.958 0.017
54376.390703 i 18.775 0.024
54376.391536 u 19.340 0.032
54376.392369 z 18.832 0.045
54376.393203 g 18.942 0.020
54382.374972 r 18.951 0.017
54382.375806 i 18.744 0.024
54382.376639 u 19.305 0.032
54382.377472 z 18.733 0.052
54382.378306 g 18.948 0.027
54385.392777 r 18.952 0.019
54385.393610 i 18.785 0.017
54385.394444 u 19.375 0.027
54385.395277 z 18.893 0.035
54385.396110 g 18.977 0.024
54390.385748 r 18.990 0.018
54390.386581 i 18.778 0.019
54390.387414 u 19.327 0.038
54390.388248 z 18.798 0.052
54390.389081 g 18.998 0.021
54391.394211 r 18.987 0.019
54391.395044 i 18.785 0.026
#54391.395878 u -99.000 0.041
54391.396711 z 18.755 0.066
54391.397544 g 19.002 0.019
54402.386524 r 18.946 0.025
54402.387358 i 18.810 0.024
54402.388191 u 19.356 0.076
54402.389024 z 18.982 0.057
54402.389858 g 18.974 0.025
