51464.182175 r 14.554 0.003
51464.183008 i 14.297 0.003
51464.183842 u 16.993 0.007
51464.184675 z 14.175 0.004
51464.185508 g 15.236 0.003
52197.164056 r 14.564 0.003
52197.164889 i 14.290 0.003
52197.165723 u 17.000 0.008
52197.166556 z 14.095 0.004
52197.167389 g 15.230 0.004
52197.207912 r 14.569 0.003
52197.208745 i 14.301 0.004
52197.209579 u 17.011 0.008
52197.210412 z 14.172 0.004
52197.211245 g 15.243 0.004
52231.093891 r 14.541 0.007
52231.094724 i 14.255 0.007
52231.095558 u 17.019 0.011
52231.096391 z 14.164 0.008
52231.097224 g 15.245 0.007
52557.201897 r 14.564 0.003
52557.202730 i 14.292 0.003
52557.203564 u 17.001 0.008
52557.204397 z 14.150 0.004
52557.205230 g 15.229 0.003
52578.097973 r 14.561 0.004
52578.098806 i 14.292 0.003
52578.099640 u 16.973 0.008
52578.100473 z 14.181 0.004
52578.101306 g 15.227 0.004
52929.128201 r 14.561 0.003
52929.129034 i 14.296 0.003
52929.129868 u 16.984 0.008
52929.130701 z 14.168 0.004
52929.131534 g 15.222 0.003
52934.108358 r 14.556 0.003
52934.109191 i 14.283 0.003
52934.110025 u 16.956 0.008
52934.110858 z 14.161 0.004
52934.111691 g 15.211 0.003
52936.104284 r 14.562 0.003
52936.105117 i 14.293 0.003
52936.105951 u 16.981 0.008
52936.106784 z 14.181 0.004
52936.107617 g 15.230 0.003
53243.289493 r 14.567 0.003
53243.290326 i 14.317 0.003
53243.291160 u 16.995 0.009
53243.291993 z 14.173 0.004
53243.292826 g 15.232 0.003
53270.168349 r 14.553 0.014
53270.169182 i 14.259 0.012
53270.170015 u 16.971 0.020
53270.170849 z 14.177 0.016
53270.171682 g 15.235 0.010
53272.218294 r 14.565 0.003
53272.219127 i 14.294 0.003
53272.219961 u 16.968 0.010
53272.220794 z 14.167 0.004
53272.221627 g 15.226 0.003
53288.145500 r 14.574 0.003
53288.146333 i 14.303 0.003
53288.147167 u 16.976 0.008
53288.148000 z 14.171 0.004
53288.148833 g 15.236 0.003
53302.141168 r 14.584 0.003
53302.142001 i 14.315 0.003
53302.142835 u 17.007 0.010
53302.143668 z 14.190 0.004
53302.144501 g 15.253 0.004
53312.096698 r 14.574 0.010
53312.097531 i 14.294 0.014
53312.098365 u 16.996 0.015
53312.099198 z 14.163 0.011
53312.100031 g 15.217 0.014
53314.097894 r 14.569 0.003
53314.098727 i 14.289 0.003
53314.099561 u 16.952 0.008
53314.100394 z 14.173 0.004
53314.101227 g 15.222 0.003
53623.192478 r 14.567 0.004
53623.193311 i 14.303 0.004
53623.194145 u 16.991 0.009
#53623.194978 z -99.000 0.004
53623.195811 g 15.240 0.004
53626.178690 r 14.567 0.003
53626.179523 i 14.305 0.003
53626.180357 u 16.963 0.009
53626.181190 z 14.172 0.004
53626.182023 g 15.248 0.004
53628.163557 r 14.562 0.003
53628.164390 i 14.290 0.003
53628.165224 u 16.962 0.012
53628.166057 z 14.160 0.004
53628.166890 g 15.232 0.003
53637.165170 r 14.561 0.003
53637.166003 i 14.287 0.003
53637.166837 u 16.956 0.009
53637.167670 z 14.172 0.004
53637.168503 g 15.223 0.003
53644.157626 r 14.589 0.011
53644.158460 i 14.303 0.010
53644.159293 u 16.987 0.015
53644.160126 z 14.162 0.013
53644.160960 g 15.242 0.011
53654.192240 r 14.586 0.003
53654.193073 i 14.323 0.003
53654.193907 u 16.991 0.009
53654.194740 z 14.184 0.004
53654.195573 g 15.240 0.003
53656.139831 r 14.562 0.003
53656.140664 i 14.288 0.003
53656.141498 u 16.973 0.012
53656.142331 z 14.151 0.004
53656.143164 g 15.228 0.003
53665.131109 r 14.567 0.004
53665.131942 i 14.318 0.004
53665.132776 u 17.016 0.013
53665.133609 z 14.187 0.005
53665.134442 g 15.253 0.004
53668.142740 r 14.556 0.003
53668.143573 i 14.292 0.003
53668.144407 u 16.955 0.009
53668.145240 z 14.143 0.004
53668.146073 g 15.217 0.003
53670.147593 r 14.571 0.003
53670.148426 i 14.302 0.003
53670.149260 u 16.984 0.008
53670.150093 z 14.170 0.004
53670.150926 g 15.234 0.003
53673.115575 r 14.570 0.003
53673.116408 i 14.307 0.003
53673.117242 u 16.990 0.008
53673.118075 z 14.180 0.004
53673.118908 g 15.242 0.003
53675.112464 r 14.584 0.003
53675.113297 i 14.321 0.003
53675.114131 u 17.002 0.008
53675.114964 z 14.170 0.004
53675.115797 g 15.236 0.003
53677.133497 r 14.569 0.003
53677.134330 i 14.303 0.003
53677.135164 u 16.994 0.009
53677.135997 z 14.143 0.004
53677.136830 g 15.230 0.003
53680.120163 r 14.574 0.003
53680.120996 i 14.290 0.003
53680.121830 u 16.990 0.008
53680.122663 z 14.149 0.004
53680.123496 g 15.237 0.003
53686.186871 r 14.570 0.003
