51467.287331 r 19.789 0.030
51467.288164 i 19.537 0.032
51467.288998 u 20.091 0.078
51467.289831 z 19.073 0.071
51467.290664 g 19.915 0.027
51819.263321 r 19.639 0.017
51819.264154 i 19.485 0.021
51819.264988 u 20.090 0.049
51819.265821 z 19.186 0.055
51819.266654 g 19.777 0.018
52172.278897 r 19.638 0.017
52172.279730 i 19.484 0.021
52172.280564 u 20.203 0.051
52172.281397 z 19.041 0.049
52172.282230 g 19.787 0.018
52558.228590 r 19.806 0.020
52558.229423 i 19.623 0.025
52558.230257 u 20.264 0.054
52558.231090 z 19.237 0.058
52558.231923 g 19.991 0.020
52576.140849 r 19.721 0.025
52576.141682 i 19.466 0.026
52576.142516 u 20.445 0.088
52576.143349 z 19.224 0.109
52576.144182 g 19.975 0.026
52577.116083 r 19.773 0.024
52577.116916 i 19.530 0.026
52577.117750 u 20.251 0.050
52577.118583 z 19.214 0.072
52577.119416 g 19.992 0.020
52586.119562 r 19.805 0.019
52586.120395 i 19.579 0.023
52586.121229 u 20.286 0.048
52586.122062 z 19.325 0.065
52586.122895 g 19.955 0.018
52931.130243 r 19.734 0.018
52931.131076 i 19.540 0.021
52931.131910 u 20.208 0.046
52931.132743 z 19.189 0.050
52931.133576 g 19.945 0.018
52935.127209 r 19.783 0.022
52935.128042 i 19.582 0.026
52935.128876 u 20.281 0.057
52935.129709 z 19.198 0.063
52935.130542 g 19.977 0.021
53313.120408 r 19.664 0.021
53313.121241 i 19.454 0.025
53313.122075 u 20.084 0.054
53313.122908 z 18.961 0.059
53313.123741 g 19.792 0.020
53622.229654 r 19.683 0.024
53622.230487 i 19.407 0.028
53622.231321 u 20.125 0.071
53622.232154 z 19.214 0.083
53622.232987 g 19.812 0.023
53625.225617 r 19.684 0.018
53625.226450 i 19.448 0.019
53625.227284 u 20.176 0.050
53625.228117 z 19.140 0.044
53625.228950 g 19.814 0.020
#53634.179123 r -99.000 0.063
#53634.179956 i -99.000 0.053
#53634.180790 u -99.000 0.176
#53634.181623 z -99.000 0.143
#53634.182456 g -99.000 0.052
53636.184655 r 19.658 0.019
53636.185488 i 19.425 0.022
53636.186322 u 20.161 0.054
53636.187155 z 19.113 0.048
53636.187988 g 19.831 0.021
53655.156660 r 19.617 0.027
53655.157493 i 19.393 0.027
53655.158327 u 20.175 0.085
53655.159160 z 19.146 0.066
53655.159993 g 19.753 0.031
53664.181620 r 19.672 0.025
53664.182453 i 19.520 0.028
53664.183287 u 20.135 0.091
53664.184120 z 19.137 0.063
53664.184953 g 19.754 0.029
53666.145220 r 19.650 0.016
53666.146053 i 19.421 0.020
53666.146887 u 20.123 0.043
53666.147720 z 19.181 0.054
53666.148553 g 19.826 0.016
53669.140859 r 19.637 0.016
53669.141692 i 19.426 0.019
53669.142526 u 20.075 0.041
53669.143359 z 19.143 0.048
53669.144192 g 19.826 0.016
53671.225653 r 19.639 0.026
