53625.151651 r 19.380 0.017
53625.152484 i 19.223 0.017
53625.153318 u 20.959 0.130
53625.154151 z 19.145 0.048
53625.154984 g 19.830 0.023
#53636.110688 r -99.000 0.016
53636.111521 i 19.317 0.017
53636.112355 u 20.891 0.094
53636.113188 z 19.244 0.054
53636.114021 g 19.868 0.017
53645.170357 r 19.468 0.018
53645.171190 i 19.263 0.017
53645.172024 u 21.075 0.142
53645.172857 z 19.168 0.052
53645.173690 g 19.816 0.017
53655.082693 r 19.393 0.018
53655.083526 i 19.199 0.017
53655.084360 u 20.884 0.151
53655.085193 z 19.034 0.047
53655.086026 g 19.930 0.028
53681.104026 r 19.567 0.031
53681.104859 i 19.274 0.029
53681.105693 u 21.344 0.277
53681.106526 z 19.282 0.100
53681.107359 g 19.640 0.036
53687.101423 r 19.603 0.032
53687.102256 i 19.247 0.023
53687.103090 u 20.948 0.299
#53687.103923 z -99.000 0.069
53687.104756 g 20.077 0.054
53697.061050 r 19.428 0.137
#53697.061883 i -99.000 0.092
#53697.062717 u 21.953 1.202
#53697.063550 z -99.000 0.363
53697.064383 g 19.798 0.083
53700.060013 r 19.539 0.019
53700.060846 i 19.266 0.020
53700.061680 u 20.919 0.128
53700.062513 z 19.200 0.070
53700.063346 g 19.817 0.019
53705.046683 r 19.464 0.023
53705.047516 i 19.367 0.026
53705.048350 u 21.381 0.249
53705.049183 z 19.500 0.094
53705.050016 g 19.929 0.025
53994.127111 r 19.485 0.060
53994.127944 i 19.236 0.200
53994.128777 u 21.187 0.114
53994.129611 z 19.186 0.053
53994.130444 g 19.863 0.042
53998.107033 r 19.469 0.018
53998.107866 i 19.262 0.018
53998.108699 u 20.939 0.082
53998.109533 z 19.492 0.081
53998.110366 g 19.801 0.038
54010.092515 r 19.468 0.022
54010.093349 i 19.234 0.018
54010.094182 u 20.845 0.135
54010.095015 z 19.179 0.050
54010.095849 g 19.837 0.029
54012.085371 r 19.416 0.026
54012.086204 i 19.209 0.023
54012.087038 u 20.661 0.170
54012.087871 z 19.050 0.062
54012.088704 g 19.798 0.037
54020.091328 r 19.426 0.055
54020.092162 i 19.289 0.034
54020.092995 u 21.053 0.104
54020.093828 z 19.178 0.049
54020.094662 g 19.883 0.021
54022.140606 r 19.471 0.079
54022.141439 i 19.240 0.031
54022.142273 u 20.812 0.188
54022.143106 z 19.068 0.082
54022.143939 g 19.803 0.205
54030.084880 r 19.447 0.048
54030.085713 i 19.268 0.210
54030.086547 u 21.245 0.131
54030.087380 z 19.268 0.067
54030.088213 g 19.822 0.064
54032.074144 r 19.503 0.301
54032.074977 i 19.276 0.209
54032.075810 u 20.801 0.133
54032.076644 z 19.319 0.105
54032.077477 g 19.848 0.277
54034.144384 r 19.578 0.310
54034.145217 i 19.327 0.376
54034.146050 u 20.942 0.225
#54034.146884 z 20.504 1.101
54034.147717 g 20.003 0.305
54037.066129 r 19.471 0.020
54037.066963 i 19.321 0.026
54037.067796 u 21.115 0.140
#54037.068629 z -99.000 0.050
54037.069463 g 19.923 0.028
54040.080610 r 19.480 0.048
54040.081443 i 19.217 0.023
54040.082276 u 20.609 0.159
54040.083110 z 19.126 0.070
54040.083943 g 19.983 0.049
#54050.065248 r -99.000 0.157
#54050.066082 i -99.000 0.163
54050.066915 u 21.570 0.296
54050.067748 z 19.492 0.112
#54050.068582 g -99.000 0.112
#54056.073079 r -99.000 0.223
54056.073912 i 19.254 0.374
54056.074745 u 21.275 0.294
#54056.075579 z -99.000 0.280
54056.076412 g 19.921 0.271
54059.067362 r 19.549 0.271
54059.068195 i 19.320 0.363
54059.069028 u 21.321 0.207
54059.069862 z 19.540 0.185
54059.070695 g 19.914 0.267
54061.078420 r 19.565 0.385
#54061.079253 i -99.000 0.316
54061.080087 u 22.100 0.472
54061.080920 z 19.911 0.453
54061.081753 g 19.879 0.246
#54062.072265 r -99.000 0.305
54062.073098 i 19.235 0.289
#54062.073932 u 23.686 2.285
54062.074765 z 19.392 0.330
54062.075598 g 19.926 0.253
54068.062232 r 19.478 0.309
54068.063065 i 19.315 0.214
54068.063898 u 21.146 0.370
54068.064732 z 19.745 0.447
54068.065565 g 20.119 0.303
54357.110547 r 19.434 0.032
54357.111380 i 19.264 0.022
54357.112213 u 21.170 0.129
54357.113047 z 19.379 0.063
54357.113880 g 19.841 0.073
54365.108399 r 19.438 0.076
54365.109232 i 19.218 0.026
54365.110065 u 21.008 0.161
54365.110899 z 19.226 0.050
54365.111732 g 19.856 0.031
54385.158379 r 19.497 0.020
54385.159212 i 19.275 0.033
54385.160045 u 20.933 0.100
54385.160879 z 19.180 0.066
54385.161712 g 19.791 0.037
54387.158879 r 19.530 0.305
54387.159712 i 19.285 0.299
54387.160546 u 21.601 0.352
54387.161379 z 19.483 0.318
54387.162212 g 20.098 0.285
#54392.153602 r -99.000 0.336
54392.154435 i 19.281 0.304
54392.155269 u 21.528 0.339
54392.156102 z 19.302 0.540
54392.156935 g 19.801 0.206
