53270.101997 r 18.581 0.086
53270.102830 i 18.355 0.109
53270.103664 u 20.990 0.118
53270.104497 z 18.148 0.033
53270.105330 g 19.442 0.085
53302.074824 r 18.692 0.013
#53302.075657 i -99.000 0.012
53302.076491 u 21.023 0.206
53302.077324 z 19.246 0.065
53302.078157 g 19.789 0.031
53626.112346 r 18.618 0.012
53626.113179 i 18.284 0.011
53626.114013 u 21.077 0.185
53626.114846 z 18.074 0.023
53626.115679 g 19.385 0.022
53628.097211 r 18.863 0.021
53628.098044 i 18.390 0.016
53628.098878 u 20.952 0.305
53628.099711 z 18.358 0.044
53628.100544 g 19.763 0.047
53656.073484 r 18.839 0.019
#53656.074317 i -99.000 0.017
53656.075151 u 20.770 0.199
53656.075984 z 18.253 0.034
53656.076817 g 19.559 0.034
#53673.049231 r -99.000 0.017
#53673.050064 i -99.000 0.026
#53673.050898 u -99.000 0.194
#53673.051731 z -99.000 0.030
53673.052564 g 19.286 0.019
53677.067153 r 18.707 0.012
#53677.067986 i -99.000 0.020
53677.068820 u 21.109 0.141
#53677.069653 z -99.000 0.044
#53677.070486 g -99.000 0.020
53989.116417 r 18.611 0.033
53989.117251 i 18.267 0.120
53989.118084 u 20.946 0.074
#53989.118917 z -99.000 0.098
53989.119751 g 19.383 0.067
54009.084444 r 18.593 0.090
54009.085277 i 18.285 0.104
54009.086111 u 21.173 0.155
54009.086944 z 18.057 0.042
#54009.087777 g -99.000 0.044
54011.148946 r 18.931 0.053
54011.149780 i 18.279 0.113
54011.150613 u 21.336 0.251
54011.151446 z 18.352 0.050
54011.152280 g 19.676 0.046
#54019.099147 r -99.000 0.607
54019.099981 i 18.634 0.134
54019.100814 u 21.147 0.147
#54019.101647 z -99.000 0.101
#54019.102481 g -99.000 0.115
54029.078288 r 18.578 0.062
54029.079122 i 18.320 0.091
54029.079955 u 20.878 0.079
54029.080788 z 18.030 0.042
54029.081622 g 19.327 0.070
54051.054864 r 18.626 0.073
#54051.055697 i -99.000 0.087
54051.056530 u 20.955 0.200
54051.057364 z 18.268 0.065
#54051.058197 g -99.000 0.075
54403.064484 r 18.597 0.091
54403.065318 i 18.265 0.103
54403.066151 u 21.165 0.115
54403.066984 z 18.067 0.072
54403.067818 g 19.347 0.075
#54406.058323 r -99.000 0.095
54406.059157 i 18.269 0.066
54406.059990 u 20.962 0.118
54406.060823 z 18.080 0.091
54406.061657 g 19.378 0.091
54412.061250 r 18.570 0.096
54412.062084 i 18.255 0.062
54412.062917 u 20.879 0.129
54412.063750 z 18.118 0.039
54412.064584 g 19.293 0.054
