52935.064142 r 19.618 0.021
52935.064975 i 19.469 0.022
52935.065809 u 21.101 0.105
52935.066642 z 19.393 0.061
52935.067475 g 20.144 0.020
#53313.057344 r -99.000 0.024
#53313.058177 i -99.000 0.028
53313.059011 u 21.102 0.124
#53313.059844 z -99.000 0.076
53313.060677 g 20.123 0.022
53625.162556 r 19.655 0.020
53625.163389 i 19.447 0.023
53625.164223 u 21.225 0.135
53625.165056 z 19.411 0.060
53625.165889 g 20.049 0.025
53636.121593 r 19.665 0.016
53636.122426 i 19.398 0.021
53636.123260 u 21.071 0.093
53636.124093 z 19.488 0.062
53636.124926 g 20.088 0.018
53645.181261 r 19.691 0.017
53645.182094 i 19.466 0.023
53645.182928 u 21.451 0.152
53645.183761 z 19.353 0.053
53645.184594 g 20.143 0.019
53655.093597 r 19.714 0.023
53655.094430 i 19.516 0.025
53655.095264 u 21.102 0.149
53655.096097 z 19.383 0.060
53655.096930 g 20.112 0.030
53664.118556 r 19.682 0.023
53664.119389 i 19.422 0.026
53664.120223 u 21.351 0.184
53664.121056 z 19.459 0.084
53664.121889 g 20.127 0.030
53666.082156 r 19.683 0.018
53666.082989 i 19.451 0.023
53666.083823 u 21.137 0.094
53666.084656 z 19.404 0.068
53666.085489 g 20.088 0.018
53669.077795 r 19.654 0.017
53669.078628 i 19.450 0.021
53669.079462 u 21.032 0.085
53669.080295 z 19.364 0.061
53669.081128 g 20.135 0.018
53674.062029 r 19.649 0.019
53674.062862 i 19.433 0.023
53674.063696 u 21.018 0.092
53674.064529 z 19.298 0.056
53674.065362 g 20.109 0.018
53685.073970 r 19.689 0.040
53685.074803 i 19.438 0.047
53685.075637 u 21.165 0.354
53685.076470 z 19.329 0.084
53685.077303 g 20.144 0.071
53687.112324 r 19.634 0.032
53687.113157 i 19.433 0.034
53687.113991 u 20.748 0.259
53687.114824 z 19.367 0.068
53687.115657 g 20.122 0.057
53697.071953 r 19.514 0.060
53697.072786 i 19.338 0.064
53697.073620 u 20.570 0.193
53697.074453 z 19.369 0.205
53697.075286 g 20.074 0.060
53700.070916 r 19.720 0.023
53700.071749 i 19.443 0.026
53700.072583 u 21.060 0.109
53700.073416 z 19.374 0.069
53700.074249 g 20.192 0.022
53705.057585 r 19.692 0.023
53705.058418 i 19.417 0.027
53705.059252 u 21.024 0.124
53705.060085 z 19.225 0.068
53705.060918 g 20.160 0.024
#53975.142843 r -99.000 0.037
53975.143676 i 19.449 0.029
53975.144509 u 20.979 0.097
53975.145343 z 19.221 0.064
53975.146176 g 20.369 0.028
#53994.138021 r -99.000 0.019
53994.138855 i 19.493 0.020
53994.139688 u 21.140 0.089
53994.140521 z 19.440 0.054
53994.141355 g 20.137 0.016
53998.117930 r 19.720 0.015
53998.118764 i 19.513 0.023
53998.119597 u 21.195 0.096
53998.120430 z 19.340 0.056
53998.121264 g 20.178 0.017
54010.103407 r 19.708 0.020
54010.104240 i 19.470 0.022
54010.105074 u 21.095 0.130
54010.105907 z 19.393 0.049
54010.106740 g 20.135 0.031
54012.096245 r 19.713 0.030
54012.097078 i 19.462 0.029
54012.097911 u 21.268 0.250
54012.098745 z 19.442 0.062
54012.099578 g 20.167 0.048
54020.102224 r 19.659 0.017
54020.103057 i 19.439 0.026
54020.103891 u 20.938 0.086
54020.104724 z 19.280 0.059
54020.105557 g 20.147 0.018
#54022.151895 r -99.000 0.027
54022.152729 i 19.505 0.030
#54022.153562 u -99.000 0.144
#54022.154395 z -99.000 0.080
#54022.155229 g -99.000 0.040
54028.092599 r 19.702 0.036
54028.093432 i 19.430 0.032
54028.094266 u 21.074 0.120
54028.095099 z 19.307 0.071
54028.095932 g 20.143 0.021
54030.095786 r 19.723 0.099
54030.096619 i 19.483 0.023
54030.097453 u 20.967 0.076
54030.098286 z 19.326 0.050
54030.099119 g 20.120 0.016
#54032.085325 r -99.000 0.026
54032.086158 i 19.416 0.054
54032.086992 u 21.034 0.103
#54032.087825 z -99.000 0.063
#54032.088658 g -99.000 0.025
#54034.155282 r -99.000 0.047
54034.156115 i 19.442 0.042
54034.156948 u 21.399 0.254
#54034.157782 z -99.000 0.146
#54034.158615 g -99.000 0.041
54037.077024 r 19.708 0.023
54037.077857 i 19.444 0.022
54037.078690 u 21.274 0.131
54037.079524 z 19.362 0.050
54037.080357 g 20.159 0.026
54040.091538 r 19.668 0.027
54040.092372 i 19.438 0.029
54040.093205 u 20.958 0.173
54040.094038 z 19.475 0.072
54040.094872 g 20.092 0.037
54050.076138 r 19.619 0.030
54050.076971 i 19.421 0.037
54050.077805 u 21.082 0.130
54050.078638 z 19.318 0.081
54050.079471 g 20.377 0.034
54053.082296 r 19.989 0.043
54053.083129 i 19.448 0.045
54053.083962 u 21.115 0.176
54053.084796 z 19.267 0.085
#54053.085629 g -99.000 0.051
#54056.083975 r -99.000 0.029
54056.084808 i 19.449 0.032
54056.085641 u 21.180 0.147
54056.086475 z 19.248 0.068
#54056.087308 g -99.000 0.030
54059.078258 r 19.898 0.031
54059.079092 i 19.428 0.028
54059.079925 u 21.319 0.153
54059.080758 z 19.369 0.073
54059.081592 g 20.196 0.025
54061.089313 r 19.691 0.026
54061.090147 i 19.405 0.034
54061.090980 u 21.375 0.185
54061.091813 z 19.407 0.083
54061.092647 g 20.142 0.022
54062.083159 r 19.773 0.034
54062.083992 i 19.404 0.036
54062.084826 u 20.879 0.125
54062.085659 z 19.287 0.085
54062.086492 g 20.355 0.032
54068.073133 r 19.938 0.055
54068.073966 i 19.444 0.044
54068.074799 u 20.828 0.268
54068.075633 z 19.380 0.094
54068.076466 g 20.178 0.054
54357.121458 r 19.712 0.019
54357.122291 i 19.426 0.025
54357.123124 u 21.118 0.099
54357.123958 z 19.412 0.056
54357.124791 g 20.200 0.026
54365.119305 r 19.629 0.029
54365.120138 i 19.506 0.032
54365.120971 u 21.287 0.206
54365.121805 z 19.445 0.059
54365.122638 g 20.146 0.034
54387.169777 r 19.863 0.032
#54387.170610 i -99.000 0.046
54387.171444 u 21.135 0.199
#54387.172277 z -99.000 0.132
#54387.173110 g -99.000 0.060
#54392.164511 r -99.000 0.038
#54392.165344 i -99.000 0.040
54392.166178 u 21.409 0.315
54392.167011 z 19.284 0.094
#54392.167844 g -99.000 0.052
54402.162964 r 19.690 0.031
54402.163797 i 19.438 0.027
54402.164631 u 21.037 0.243
54402.165464 z 19.353 0.066
54402.166297 g 20.191 0.048
