53313.052642 r 18.524 0.013
#53313.053475 i -99.000 0.019
53313.054309 u 20.966 0.174
#53313.055142 z -99.000 0.048
53313.055975 g 19.687 0.025
53625.157854 r 18.773 0.012
53625.158687 i 18.472 0.011
53625.159521 u 20.864 0.123
53625.160354 z 18.385 0.028
53625.161187 g 19.386 0.017
53636.116891 r 18.802 0.011
53636.117724 i 18.511 0.011
53636.118558 u 20.900 0.095
53636.119391 z 18.414 0.028
53636.120224 g 19.417 0.014
53645.176560 r 18.689 0.011
53645.177393 i 18.433 0.010
53645.178227 u 20.663 0.094
53645.179060 z 18.349 0.027
53645.179893 g 19.493 0.016
53655.088895 r 18.726 0.012
53655.089728 i 18.489 0.012
53655.090562 u 20.639 0.118
53655.091395 z 18.427 0.030
53655.092228 g 19.346 0.019
53674.057329 r 18.752 0.011
53674.058162 i 18.476 0.011
53674.058996 u 21.012 0.110
53674.059829 z 18.450 0.030
53674.060662 g 19.463 0.016
53681.110228 r 18.802 0.022
53681.111061 i 18.602 0.024
53681.111895 u 22.016 0.576
53681.112728 z 18.387 0.061
53681.113561 g 19.609 0.041
53685.069269 r 18.909 0.023
53685.070102 i 18.611 0.019
53685.070936 u 20.989 0.306
53685.071769 z 18.433 0.040
53685.072602 g 19.646 0.039
53687.107624 r 18.764 0.017
53687.108457 i 18.461 0.013
#53687.109291 u 23.209 2.890
53687.110124 z 18.427 0.038
53687.110957 g 19.472 0.035
53697.067252 r 18.631 0.037
53697.068085 i 18.410 0.035
53697.068919 u 20.348 0.306
#53697.069752 z -99.000 0.093
53697.070585 g 19.232 0.038
53700.066215 r 18.459 0.011
53700.067048 i 18.220 0.011
53700.067882 u 20.867 0.150
53700.068715 z 18.085 0.034
53700.069548 g 19.629 0.020
53705.052885 r 18.740 0.011
53705.053718 i 18.926 0.017
53705.054552 u 20.973 0.150
53705.055385 z 18.281 0.033
53705.056218 g 19.686 0.021
#53975.137875 r -99.000 0.192
53975.138709 i 18.503 0.201
53975.139542 u 21.188 0.303
53975.140375 z 18.469 0.221
53975.141209 g 19.471 0.258
53994.133390 r 18.728 0.217
53994.134223 i 18.469 0.208
53994.135057 u 20.814 0.161
53994.135890 z 18.405 0.228
53994.136723 g 19.863 0.405
54010.098700 r 18.727 0.280
54010.099534 i 18.537 0.277
54010.100367 u 20.882 0.159
54010.101200 z 18.445 0.199
54010.102034 g 19.326 0.279
54012.091555 r 18.749 0.231
54012.092388 i 18.460 0.238
54012.093222 u 20.815 0.219
54012.094055 z 18.414 0.159
54012.094888 g 19.328 0.240
54020.097525 r 18.778 0.229
54020.098359 i 18.444 0.200
54020.099192 u 20.753 0.162
54020.100025 z 18.486 0.083
54020.100859 g 19.347 0.254
54022.146809 r 18.749 0.181
54022.147642 i 18.529 0.156
#54022.148475 u -99.000 0.148
#54022.149309 z -99.000 0.127
#54022.150142 g -99.000 0.193
54028.087900 r 18.640 0.178
#54028.088733 i -99.000 0.268
54028.089566 u 21.399 0.383
54028.090400 z 18.538 0.240
54028.091233 g 19.386 0.219
54030.091088 r 18.782 0.185
54030.091921 i 18.559 0.149
54030.092755 u 20.915 0.153
54030.093588 z 18.597 0.274
54030.094421 g 19.397 0.168
54032.080360 r 18.795 0.235
54032.081193 i 18.500 0.206
54032.082026 u 21.003 0.187
#54032.082860 z -99.000 0.202
#54032.083693 g -99.000 0.239
54037.072398 r 18.738 0.230
54037.073231 i 18.520 0.273
54037.074064 u 20.593 0.122
54037.074898 z 18.396 0.264
54037.075731 g 19.349 0.262
54040.086816 r 18.811 0.254
54040.087649 i 18.535 0.229
54040.088482 u 21.171 0.291
54040.089316 z 18.306 0.173
54040.090149 g 19.548 0.334
54050.071462 r 19.088 0.297
54050.072295 i 18.344 0.174
54050.073128 u 21.920 0.514
54050.073962 z 18.540 0.239
54050.074795 g 19.546 0.267
#54056.079275 r -99.000 0.433
#54056.080108 i -99.000 0.243
54056.080941 u 21.684 0.532
54056.081775 z 18.535 0.204
#54056.082608 g -99.000 1.288
#54061.084609 r -99.000 0.234
54061.085442 i 18.512 0.180
54061.086276 u 20.955 0.200
54061.087109 z 18.545 0.248
54061.087942 g 19.574 0.262
54357.116749 r 18.727 0.231
54357.117583 i 18.641 0.269
54357.118416 u 21.031 0.179
54357.119249 z 18.332 0.186
#54357.120083 g -99.000 0.623
54365.114601 r 18.768 0.233
54365.115434 i 18.466 0.213
54365.116267 u 20.887 0.189
54365.117101 z 18.410 0.298
54365.117934 g 19.420 0.246
54385.164573 r 18.713 0.166
#54385.165407 i -99.000 0.169
54385.166240 u 21.037 0.242
54385.167073 z 18.440 0.178
54385.167907 g 19.567 0.215
#54392.159811 r -99.000 0.294
54392.160644 i 18.626 0.271
54392.161477 u 20.984 0.221
54392.162311 z 18.625 0.157
54392.163144 g 19.749 0.314
#54402.158266 r -99.000 0.163
54402.159099 i 18.429 0.171
54402.159933 u 20.860 0.304
54402.160766 z 18.406 0.143
54402.161599 g 19.677 0.179
