52075.335280 r 17.866 0.007
52075.336113 i 17.420 0.007
52075.336947 u 19.414 0.036
52075.337780 z 17.196 0.014
52075.338613 g 17.882 0.006
52197.143931 r 17.467 0.007
52197.144764 i 17.309 0.007
52197.145598 u 19.393 0.031
52197.146431 z 17.921 0.027
52197.147264 g 18.260 0.008
52557.181774 r 17.409 0.006
52557.182607 i 17.245 0.006
52557.183441 u 20.272 0.099
52557.184274 z 17.069 0.015
52557.185107 g 18.008 0.007
52929.108077 r 17.749 0.007
52929.108910 i 17.577 0.007
52929.109744 u 18.958 0.024
52929.110577 z 17.305 0.017
52929.111410 g 17.972 0.007
52934.088234 r 17.584 0.006
52934.089067 i 17.378 0.007
52934.089901 u 19.205 0.033
52934.090734 z 17.116 0.016
52934.091567 g 17.912 0.007
52936.084160 r 17.525 0.006
52936.084993 i 17.655 0.009
52936.085827 u 19.075 0.023
52936.086660 z 17.619 0.019
52936.087493 g 17.880 0.006
53270.148223 r 17.456 0.184
53270.149056 i 17.406 0.226
53270.149890 u 19.351 0.156
#53270.150723 z 17.749 1.143
53270.151556 g 17.861 0.134
53288.125375 r 17.329 0.006
53288.126208 i 17.164 0.006
53288.127042 u 19.319 0.038
53288.127875 z 17.224 0.016
53288.128708 g 18.057 0.007
53302.121044 r 17.459 0.007
53302.121877 i 17.333 0.007
53302.122711 u 19.156 0.041
53302.123544 z 17.598 0.019
53302.124377 g 17.896 0.008
53314.077771 r 17.636 0.007
53314.078604 i 17.477 0.007
53314.079438 u 20.127 0.059
53314.080271 z 17.353 0.018
53314.081104 g 17.757 0.006
53623.172355 r 17.731 0.007
53623.173188 i 17.385 0.007
53623.174022 u 19.219 0.033
53623.174855 z 17.623 0.018
53623.175688 g 17.845 0.007
53626.158566 r 17.625 0.008
53626.159399 i 17.338 0.007
53626.160233 u 19.177 0.039
53626.161066 z 17.192 0.015
53626.161899 g 17.861 0.008
53637.145046 r 17.386 0.006
53637.145879 i 19.180 0.032
53637.146713 u 19.099 0.037
53637.147546 z 17.395 0.022
53637.148379 g 18.195 0.009
53644.137489 r 17.722 0.234
53644.138323 i 17.340 0.201
53644.139156 u 19.128 0.158
53644.139989 z 17.584 0.478
53644.140823 g 17.830 0.222
53654.172117 r 17.204 0.006
53654.172950 i 17.266 0.007
53654.173784 u 19.196 0.042
53654.174617 z 17.191 0.017
53654.175450 g 18.341 0.011
53673.095452 r 17.333 0.006
53673.096285 i 17.421 0.007
53673.097119 u 19.113 0.028
53673.097952 z 16.994 0.013
53673.098785 g 17.834 0.006
53675.092341 r 17.506 0.006
53675.093174 i 17.461 0.007
53675.094008 u 19.523 0.036
53675.094841 z 17.628 0.019
53675.095674 g 18.091 0.007
53677.113374 r 17.501 0.006
53677.114207 i 17.582 0.008
53677.115041 u 19.031 0.028
53677.115874 z 17.292 0.016
53677.116707 g 18.250 0.008
53680.100038 r 17.270 0.005
53680.100871 i 17.047 0.006
53680.101705 u 19.050 0.028
53680.102538 z 17.603 0.019
53680.103371 g 17.772 0.006
53974.173224 r 17.455 0.200
53974.174057 i 17.385 0.241
53974.174891 u 19.196 0.134
53974.175724 z 17.478 0.460
53974.176557 g 17.803 0.146
53989.181312 r 17.478 0.272
53989.182145 i 17.311 0.211
53989.182978 u 19.163 0.174
53989.183812 z 17.379 0.289
53989.184645 g 17.784 0.151
53995.170580 r 17.531 0.210
53995.171413 i 17.635 0.291
53995.172247 u 19.148 0.128
53995.173080 z 17.268 0.520
53995.173913 g 17.894 0.148
53997.148959 r 17.750 0.246
53997.149792 i 17.299 0.187
53997.150625 u 19.207 0.119
53997.151459 z 18.102 0.570
53997.152292 g 18.069 0.161
54005.120787 r 17.406 0.174
54005.121620 i 17.296 0.200
54005.122454 u 19.335 0.196
54005.123287 z 17.248 0.245
54005.124120 g 18.257 0.250
54007.133543 r 17.556 0.176
54007.134377 i 17.408 0.189
54007.135210 u 19.418 0.129
54007.136043 z 17.112 0.129
54007.136877 g 18.243 0.175
54009.130654 r 17.684 0.205
54009.131488 i 17.871 0.360
54009.132321 u 19.030 0.112
54009.133154 z 17.494 0.431
54009.133988 g 18.266 0.235
54011.195140 r 17.580 0.269
54011.195973 i 17.400 0.308
54011.196807 u 19.162 0.115
54011.197640 z 17.274 0.742
54011.198473 g 18.149 0.205
54019.145356 r 17.535 0.215
54019.146189 i 17.427 0.255
54019.147023 u 19.363 0.236
54019.147856 z 17.291 0.332
54019.148689 g 17.795 0.144
54025.194160 r 18.110 0.403
54025.194994 i 17.698 0.326
54025.195827 u 19.368 0.163
54025.196660 z 17.257 0.242
54025.197494 g 17.836 0.138
54029.124491 r 17.505 0.196
54029.125324 i 17.334 0.215
54029.126157 u 19.156 0.163
54029.126991 z 17.369 0.230
54029.127824 g 17.916 0.142
54356.202656 r 17.502 0.209
54356.203490 i 17.148 0.175
54356.204323 u 19.223 0.155
54356.205156 z 17.209 0.293
54356.205990 g 17.762 0.148
54373.179814 r 17.399 0.149
54373.180647 i 17.297 0.180
54373.181481 u 19.005 0.079
54373.182314 z 17.331 0.236
54373.183147 g 17.983 0.153
54383.195643 r 18.246 0.458
54383.196477 i 17.349 0.232
54383.197310 u 19.471 0.200
54383.198143 z 16.931 0.310
54383.198977 g 17.695 0.123
54386.192663 r 17.481 0.194
54386.193496 i 17.306 0.228
54386.194329 u 19.222 0.126
54386.195163 z 17.146 0.206
54386.195996 g 17.855 0.152
54403.110706 r 17.482 0.175
54403.111539 i 17.252 0.224
54403.112373 u 19.106 0.103
54403.113206 z 17.523 0.369
54403.114039 g 17.974 0.161
54406.104536 r 17.532 0.188
54406.105369 i 17.426 0.188
54406.106203 u 19.203 0.143
54406.107036 z 17.353 0.281
54406.107869 g 17.864 0.144
54412.107466 r 17.357 0.170
54412.108300 i 17.293 0.204
54412.109133 u 19.255 0.153
54412.109966 z 17.383 0.435
54412.110800 g 17.779 0.139
54415.145022 r 17.620 0.245
54415.145856 i 17.347 0.236
54415.146689 u 19.350 0.185
54415.147522 z 17.162 0.325
54415.148356 g 17.581 0.120
