52935.071088 r 17.141 0.005
52935.071921 i 16.821 0.005
52935.072755 u 20.248 0.053
52935.073588 z 16.607 0.009
52935.074421 g 17.996 0.006
53313.064289 r 17.086 0.005
53313.065122 i 16.896 0.005
53313.065956 u 20.372 0.075
53313.066789 z 16.626 0.010
53313.067622 g 18.027 0.006
53622.173514 r 17.115 0.005
53622.174347 i 16.863 0.005
53622.175181 u 20.235 0.073
53622.176014 z 16.664 0.010
53622.176847 g 18.027 0.007
53625.169503 r 17.145 0.006
53625.170336 i 16.832 0.006
53625.171170 u 20.327 0.067
53625.172003 z 16.631 0.010
53625.172836 g 18.023 0.007
53636.128540 r 17.226 0.005
53636.129373 i 16.931 0.006
53636.130207 u 20.382 0.065
53636.131040 z 16.691 0.010
53636.131873 g 18.210 0.007
53645.188206 r 17.317 0.006
53645.189039 i 16.968 0.006
53645.189873 u 20.414 0.068
53645.190706 z 16.706 0.010
53645.191539 g 18.095 0.007
53655.100543 r 17.187 0.006
53655.101376 i 16.869 0.006
53655.102210 u 20.365 0.086
53655.103043 z 16.672 0.010
53655.103876 g 18.152 0.008
53664.125502 r 17.104 0.005
53664.126335 i 16.814 0.005
53664.127169 u 20.300 0.088
53664.128002 z 16.639 0.010
53664.128835 g 17.970 0.007
53666.089102 r 17.204 0.005
53666.089935 i 16.852 0.005
53666.090769 u 20.335 0.057
53666.091602 z 16.670 0.010
53666.092435 g 18.136 0.007
53674.068975 r 17.135 0.005
53674.069808 i 16.810 0.005
53674.070642 u 20.190 0.056
53674.071475 z 16.611 0.010
53674.072308 g 18.009 0.006
#53681.121873 r -99.000 0.009
53681.122706 i 16.862 0.008
53681.123540 u 20.364 0.109
#53681.124373 z -99.000 0.013
53681.125206 g 18.031 0.009
53685.080916 r 17.126 0.006
53685.081749 i 16.881 0.006
53685.082583 u 20.714 0.250
53685.083416 z 16.629 0.012
53685.084249 g 17.964 0.010
53687.119269 r 17.192 0.006
53687.120102 i 16.863 0.006
53687.120936 u 20.516 0.184
53687.121769 z 16.636 0.010
53687.122602 g 18.115 0.010
#53694.094812 r -99.000 0.005
#53694.095645 i -99.000 0.006
#53694.096479 u -99.000 0.148
#53694.097312 z -99.000 0.015
#53694.098145 g -99.000 0.008
53697.078898 r 17.160 0.011
53697.079731 i 16.841 0.011
53697.080565 u 21.121 0.439
53697.081398 z 16.628 0.023
53697.082231 g 18.047 0.014
53700.077860 r 17.244 0.005
53700.078693 i 16.862 0.005
