53270.110853 r 17.791 0.066
53270.111686 i 16.850 0.037
53270.112519 u 22.117 0.365
53270.113353 z 16.484 0.022
53270.114186 g 19.196 0.108
53302.083674 r 17.827 0.008
53302.084507 i 17.058 0.006
#53302.085341 u 24.883 2.699
53302.086174 z 16.487 0.009
53302.087007 g 19.479 0.023
53626.121200 r 17.619 0.007
53626.122033 i 16.838 0.006
53626.122867 u 21.784 0.379
53626.123700 z 16.370 0.009
53626.124533 g 19.073 0.018
53637.107676 r 17.914 0.007
53637.108509 i 16.936 0.005
53637.109343 u 21.835 0.262
53637.110176 z 16.451 0.009
53637.111009 g 19.228 0.012
53656.082338 r 18.436 0.014
53656.083171 i 17.163 0.007
53656.084005 u 22.092 0.759
53656.084838 z 16.568 0.010
53656.085671 g 19.449 0.030
53673.058074 r 18.249 0.008
53673.058907 i 17.095 0.006
53673.059741 u 22.712 0.463
53673.060574 z 16.473 0.009
53673.061407 g 19.626 0.017
53677.076006 r 17.878 0.007
#53677.076839 i -99.000 0.006
53677.077673 u 22.183 0.376
53677.078506 z 16.460 0.009
53677.079339 g 19.355 0.013
53680.062661 r 17.720 0.006
53680.063494 i 17.214 0.006
53680.064328 u 21.600 0.172
53680.065161 z 16.465 0.008
53680.065994 g 19.229 0.011
53693.064570 r 18.641 0.012
53693.065403 i 17.054 0.006
53693.066237 u 23.232 0.888
53693.067070 z 16.639 0.010
53693.067903 g 19.255 0.013
#53997.111571 r -99.000 0.067
53997.112404 i 16.829 0.018
53997.113238 u 21.447 0.275
53997.114071 z 16.424 0.019
53997.114904 g 19.186 0.096
54007.096165 r 17.752 0.049
54007.096999 i 16.941 0.054
54007.097832 u 23.481 0.810
54007.098665 z 16.399 0.015
54007.099499 g 19.184 0.096
54011.157773 r 18.037 0.089
#54011.158606 i -99.000 0.077
54011.159440 u 22.505 0.800
54011.160273 z 16.447 0.020
54011.161106 g 19.277 0.202
54386.155297 r 17.870 0.071
54386.156130 i 16.862 0.025
54386.156963 u 21.988 0.629
54386.157797 z 16.449 0.028
#54386.158630 g -99.000 0.133
54403.073342 r 17.862 0.061
54403.074175 i 17.127 0.057
54403.075008 u 22.372 0.405
54403.075842 z 16.455 0.024
54403.076675 g 19.147 0.109
54406.067169 r 17.856 0.077
#54406.068002 i -99.000 0.030
54406.068835 u 22.211 0.346
54406.069669 z 16.504 0.020
54406.070502 g 19.163 0.135
#54415.107656 r -99.000 0.026
#54415.108490 i -99.000 0.020
#54415.109323 u -99.000 0.468
54415.110156 z 16.468 0.021
#54415.110990 g -99.000 0.100
