52935.065413 r 19.090 0.013
52935.066246 i 18.553 0.011
52935.067080 u 23.275 0.783
52935.067913 z 18.284 0.027
52935.068746 g 20.392 0.025
53625.163827 r 19.094 0.014
53625.164660 i 18.550 0.011
53625.165494 u 22.854 0.661
53625.166327 z 18.263 0.025
53625.167160 g 20.333 0.034
53636.122863 r 19.091 0.012
53636.123696 i 18.581 0.011
53636.124530 u 23.220 0.705
53636.125363 z 18.285 0.027
53636.126196 g 20.400 0.024
53645.182532 r 19.045 0.012
53645.183365 i 18.514 0.010
53645.184199 u 22.918 0.680
#53645.185032 z -99.000 0.028
#53645.185865 g -99.000 0.043
53655.094868 r 19.029 0.015
53655.095701 i 18.532 0.012
53655.096535 u 22.354 0.560
53655.097368 z 18.221 0.026
53655.098201 g 20.252 0.038
53666.083426 r 19.090 0.012
53666.084259 i 18.567 0.011
53666.085093 u 22.569 0.401
53666.085926 z 18.234 0.028
53666.086759 g 20.331 0.021
53669.079066 r 19.079 0.012
53669.079899 i 18.630 0.011
53669.080733 u 22.935 0.546
53669.081566 z 18.316 0.027
#53669.082399 g -99.000 0.024
53674.063300 r 19.075 0.013
53674.064133 i 18.610 0.011
#53674.064967 u 24.016 1.130
53674.065800 z 18.287 0.026
53674.066633 g 20.374 0.023
53681.116200 r 19.101 0.038
53681.117033 i 18.605 0.029
#53681.117867 u 22.752 1.229
53681.118700 z 18.284 0.059
53681.119533 g 20.311 0.063
53685.075241 r 18.979 0.026
53685.076074 i 18.458 0.016
#53685.076908 u 25.418 3.530
53685.077741 z 18.163 0.036
53685.078574 g 20.361 0.078
53998.119195 r 19.152 0.013
53998.120028 i 18.635 0.015
53998.120862 u 23.270 0.643
53998.121695 z 18.340 0.023
53998.122528 g 20.416 0.019
54010.104672 r 19.180 0.016
54010.105505 i 18.653 0.022
#54010.106339 u 23.313 1.092
54010.107172 z 18.394 0.024
54010.108005 g 20.468 0.040
54012.097516 r 19.149 0.020
54012.098349 i 18.661 0.015
#54012.099182 u 99.992 99.999
54012.100016 z 18.408 0.028
54012.100849 g 20.431 0.059
54030.097067 r 19.158 0.011
54030.097900 i 18.647 0.016
54030.098734 u 23.321 0.662
54030.099567 z 18.343 0.023
54030.100400 g 20.423 0.020
54034.156566 r 19.057 0.020
54034.157399 i 18.484 0.015
#54034.158233 u -99.000 0.356
54034.159066 z 18.196 0.043
54034.159899 g 20.250 0.027
54037.078295 r 19.134 0.019
54037.079128 i 18.637 0.019
54037.079962 u 22.112 0.287
54037.080795 z 18.353 0.025
54037.081628 g 20.436 0.030
54040.092780 r 19.156 0.019
54040.093613 i 18.650 0.015
#54040.094447 u 22.818 1.042
54040.095280 z 18.390 0.030
54040.096113 g 20.453 0.053
54387.171070 r 19.078 0.015
#54387.171903 i -99.000 0.015
#54387.172736 u 24.843 8.559
#54387.173570 z -99.000 0.042
54387.174403 g 20.330 0.030
