52558.335532 r 17.843 0.007
52558.336365 i 17.485 0.007
52558.337199 u 21.700 0.193
52558.338032 z 16.988 0.011
52558.338865 g 18.911 0.010
52577.223031 r 17.802 0.007
52577.223864 i 17.285 0.006
52577.224698 u 21.263 0.138
52577.225531 z 17.169 0.013
52577.226364 g 19.759 0.019
52586.226511 r 17.860 0.007
52586.227344 i 17.290 0.006
52586.228178 u 21.811 0.210
52586.229011 z 17.267 0.015
52586.229844 g 19.083 0.011
52910.306991 r 17.876 0.007
52910.307824 i 17.403 0.006
52910.308658 u 22.524 0.379
52910.309491 z 17.233 0.013
52910.310324 g 19.337 0.013
52931.237193 r 17.527 0.006
52931.238026 i 17.516 0.007
52931.238860 u 22.046 0.297
52931.239693 z 17.285 0.014
52931.240526 g 19.022 0.012
52935.234157 r 17.673 0.007
52935.234990 i 17.443 0.007
52935.235824 u 21.559 0.183
52935.236657 z 17.230 0.014
52935.237490 g 18.876 0.010
52959.177486 r 17.880 0.008
52959.178319 i 17.351 0.006
52959.179153 u 21.934 0.201
52959.179986 z 17.638 0.016
52959.180819 g 18.744 0.009
52963.157230 r 17.917 0.008
52963.158063 i 17.354 0.007
52963.158897 u 21.688 0.146
52963.159730 z 16.923 0.010
52963.160563 g 18.832 0.009
53352.128296 r 17.834 0.008
53352.129129 i 17.249 0.006
53352.129963 u 21.665 0.151
53352.130796 z 17.065 0.012
53352.131629 g 19.138 0.011
53634.286066 r 17.831 0.009
53634.286899 i 17.271 0.006
53634.287733 u 21.489 0.424
53634.288566 z 17.287 0.015
53634.289399 g 19.042 0.020
53638.327401 r 17.779 0.007
53638.328234 i 17.340 0.007
53638.329068 u 21.842 0.251
53638.329901 z 17.360 0.015
53638.330734 g 18.993 0.012
53640.291436 r 18.129 0.008
53640.292269 i 17.219 0.006
53640.293103 u 21.277 0.211
53640.293936 z 17.576 0.019
53640.294769 g 19.148 0.012
53664.288564 r 17.793 0.008
53664.289397 i 17.325 0.006
53664.290231 u 22.022 0.530
53664.291064 z 16.925 0.011
53664.291897 g 18.942 0.015
53669.247808 r 17.657 0.006
53669.248641 i 17.305 0.006
53669.249475 u 21.601 0.165
53669.250308 z 17.129 0.012
53669.251141 g 19.462 0.014
53671.332578 r 17.578 0.006
53671.333411 i 17.426 0.007
53671.334245 u 21.156 0.198
53671.335078 z 16.888 0.011
53671.335911 g 19.307 0.014
53674.232043 r 18.044 0.008
53674.232876 i 17.407 0.006
53674.233710 u 21.624 0.186
53674.234543 z 17.225 0.013
53674.235376 g 18.937 0.010
53676.321521 r 17.928 0.008
53676.322354 i 17.322 0.007
53676.323188 u 21.584 0.214
53676.324021 z 17.058 0.011
53676.324854 g 18.905 0.010
53681.284925 r 17.551 0.007
53681.285758 i 17.243 0.006
53681.286592 u 21.885 0.350
53681.287425 z 16.916 0.013
53681.288258 g 19.814 0.024
53697.241949 r 17.735 0.007
53697.242782 i 17.318 0.006
53697.243616 u 21.519 0.200
53697.244449 z 17.329 0.014
53697.245282 g 19.037 0.012
53705.227577 r 17.630 0.006
53705.228410 i 17.213 0.006
53705.229244 u 21.739 0.242
53705.230077 z 17.736 0.018
53705.230910 g 19.162 0.013
53975.312603 r 18.006 0.123
53975.313436 i 17.286 0.082
53975.314270 u 21.192 0.141
53975.315103 z 16.990 0.094
53975.315936 g 19.027 0.119
53994.335592 r 17.761 0.094
53994.336426 i 17.368 0.100
53994.337259 u 21.483 0.160
53994.338092 z 17.077 0.099
53994.338926 g 18.871 0.096
53998.287974 r 17.772 0.135
53998.288808 i 17.346 0.091
53998.289641 u 21.791 0.194
53998.290474 z 17.221 0.112
53998.291308 g 19.277 0.147
54005.318262 r 17.872 0.159
54005.319095 i 17.351 0.108
54005.319928 u 21.380 0.130
54005.320762 z 17.171 0.129
54005.321595 g 18.996 0.125
54010.273434 r 17.812 0.141
54010.274267 i 17.376 0.111
54010.275101 u 21.303 0.150
54010.275934 z 17.057 0.137
54010.276767 g 18.909 0.104
54012.266311 r 17.695 0.091
54012.267145 i 17.686 0.135
#54012.267978 u -99.000 0.667
54012.268811 z 17.086 0.112
54012.269645 g 18.699 0.073
54030.265872 r 17.993 0.350
54030.266706 i 17.414 0.111
54030.267539 u 23.345 0.829
54030.268372 z 17.060 0.161
54030.269206 g 18.825 0.128
54037.247069 r 17.865 0.152
54037.247903 i 17.363 0.101
54037.248736 u 22.090 0.313
54037.249569 z 17.164 0.117
54037.250403 g 19.038 0.125
54040.261555 r 17.855 0.109
54040.262389 i 17.413 0.104
#54040.263222 u -99.000 0.420
54040.264055 z 17.040 0.097
54040.264889 g 19.303 0.162
54053.252308 r 17.791 0.099
54053.253141 i 17.499 0.116
54053.253975 u 22.408 0.446
54053.254808 z 17.556 0.184
54053.255641 g 19.559 0.232
54357.291454 r 17.694 0.090
54357.292287 i 17.466 0.110
54357.293121 u 22.832 0.535
54357.293954 z 17.193 0.118
54357.294787 g 18.981 0.105
54362.341277 r 17.613 0.069
54362.342110 i 17.408 0.104
54362.342943 u 21.453 0.193
54362.343777 z 17.448 0.162
54362.344610 g 20.306 0.552
54385.339292 r 17.887 0.186
54385.340125 i 17.302 0.091
54385.340958 u 21.452 0.171
54385.341792 z 17.099 0.115
54385.342625 g 18.987 0.114
54402.333019 r 17.830 0.089
54402.333853 i 17.394 0.094
54402.334686 u 20.960 0.346
54402.335519 z 18.149 0.337
54402.336353 g 19.028 0.098
