51819.258032 r 19.776 0.021
51819.258865 i 19.560 0.026
51819.259699 u 20.069 0.053
51819.260532 z 19.523 0.082
51819.261365 g 19.919 0.018
52172.273586 r 19.939 0.021
52172.274419 i 19.585 0.023
52172.275253 u 20.111 0.050
52172.276086 z 19.453 0.070
52172.276919 g 20.062 0.018
52558.223287 r 19.979 0.026
52558.224120 i 19.628 0.029
52558.224954 u 20.232 0.060
52558.225787 z 19.508 0.077
52558.226620 g 20.044 0.019
52576.135545 r 19.947 0.024
52576.136378 i 19.577 0.028
52576.137212 u 20.309 0.058
52576.138045 z 19.609 0.096
52576.138878 g 20.064 0.022
52577.110780 r 19.971 0.026
52577.111613 i 19.640 0.032
52577.112447 u 20.356 0.064
52577.113280 z 19.648 0.121
52577.114113 g 20.060 0.019
52931.124942 r 19.943 0.020
52931.125775 i 19.575 0.023
52931.126609 u 20.180 0.049
52931.127442 z 19.500 0.075
52931.128275 g 20.054 0.017
52935.121907 r 19.960 0.028
52935.122740 i 19.638 0.033
52935.123574 u 20.282 0.068
52935.124407 z 19.480 0.094
52935.125240 g 19.984 0.019
53313.115107 r 19.933 0.030
53313.115940 i 19.641 0.033
53313.116774 u 20.334 0.069
53313.117607 z 19.507 0.102
53313.118440 g 20.065 0.021
53622.224354 r 19.701 0.025
53622.225187 i 19.467 0.033
53622.226021 u 20.117 0.071
53622.226854 z 19.417 0.110
53622.227687 g 19.824 0.021
53625.220319 r 19.717 0.020
53625.221152 i 19.444 0.025
53625.221986 u 20.028 0.050
53625.222819 z 19.328 0.058
53625.223652 g 19.797 0.019
53634.173823 r 19.636 0.044
53634.174656 i 19.405 0.047
53634.175490 u 19.954 0.144
#53634.176323 z -99.000 0.101
53634.177156 g 19.764 0.051
53636.179355 r 19.672 0.024
53636.180188 i 19.457 0.030
53636.181022 u 19.928 0.053
53636.181855 z 19.346 0.074
53636.182688 g 19.807 0.022
53655.151361 r 19.780 0.034
53655.152194 i 19.507 0.035
53655.153028 u 20.068 0.097
53655.153861 z 19.454 0.105
53655.154694 g 19.829 0.033
53664.176318 r 19.765 0.027
53664.177151 i 19.503 0.030
53664.177985 u 20.052 0.085
53664.178818 z 19.404 0.083
53664.179651 g 19.832 0.028
53666.139918 r 19.783 0.019
53666.140751 i 19.447 0.023
53666.141585 u 20.075 0.044
53666.142418 z 19.305 0.068
53666.143251 g 19.825 0.014
53669.135558 r 19.720 0.017
53669.136391 i 19.507 0.022
53669.137225 u 20.043 0.045
53669.138058 z 19.314 0.060
53669.138891 g 19.820 0.014
53671.220338 r 19.757 0.027
53671.221171 i 19.451 0.032
53671.222005 u 20.044 0.081
53671.222838 z 19.326 0.092
53671.223671 g 19.851 0.021
53674.119792 r 19.723 0.019
53674.120625 i 19.441 0.023
53674.121459 u 20.042 0.050
53674.122292 z 19.207 0.063
53674.123125 g 19.796 0.015
53676.209290 r 19.677 0.019
53676.210123 i 19.410 0.022
53676.210957 u 19.987 0.053
53676.211790 z 19.331 0.063
53676.212623 g 19.787 0.015
53679.181173 r 19.685 0.025
53679.182006 i 19.452 0.027
53679.182840 u 20.165 0.082
53679.183673 z 19.454 0.088
53679.184506 g 19.820 0.020
53681.172685 r 19.728 0.026
53681.173518 i 19.497 0.032
53681.174352 u 20.057 0.067
53681.175185 z 19.316 0.079
53681.176018 g 19.791 0.023
53685.131730 r 19.616 0.043
53685.132563 i 19.393 0.045
53685.133397 u 19.903 0.105
53685.134230 z 19.450 0.101
53685.135063 g 19.723 0.043
53687.170078 r 19.747 0.040
53687.170911 i 19.470 0.033
53687.171745 u 20.216 0.233
53687.172578 z 19.424 0.080
53687.173411 g 19.901 0.046
53694.145620 r 19.734 0.053
53694.146453 i 19.422 0.055
53694.147287 u 20.257 0.165
#53694.148120 z -99.000 0.159
53694.148953 g 19.821 0.051
53700.128671 r 19.731 0.024
53700.129504 i 19.448 0.029
53700.130338 u 20.116 0.065
53700.131171 z 19.262 0.076
53700.132004 g 19.835 0.019
53705.115340 r 19.741 0.023
53705.116173 i 19.473 0.026
53705.117007 u 19.985 0.058
53705.117840 z 19.412 0.080
53705.118673 g 19.844 0.017
53975.200351 r 20.036 0.024
53975.201184 i 19.737 0.028
53975.202018 u 20.534 0.067
53975.202851 z 19.565 0.095
53975.203684 g 20.229 0.020
53996.207064 r 20.055 0.021
53996.207897 i 19.732 0.025
53996.208731 u 20.478 0.059
53996.209564 z 19.600 0.070
53996.210397 g 20.202 0.020
53998.175711 r 20.036 0.020
53998.176544 i 19.756 0.025
53998.177377 u 20.363 0.054
53998.178211 z 19.792 0.083
53998.179044 g 20.230 0.018
54010.161191 r 19.995 0.030
54010.162024 i 19.731 0.030
54010.162858 u 20.387 0.082
54010.163691 z 19.555 0.072
54010.164524 g 20.160 0.032
54012.154007 r 19.940 0.054
54012.154840 i 19.715 0.054
54012.155674 u 20.585 0.157
#54012.156507 z -99.000 0.137
54012.157340 g 20.119 0.055
54020.159989 r 20.031 0.023
54020.160822 i 19.701 0.032
54020.161655 u 20.395 0.075
54020.162489 z 19.532 0.128
54020.163322 g 20.205 0.024
54022.209309 r 20.092 0.031
54022.210143 i 19.704 0.032
54022.210976 u 20.451 0.069
54022.211809 z 19.787 0.144
54022.212643 g 20.250 0.029
54028.150360 r 20.079 0.032
54028.151193 i 19.728 0.032
54028.152026 u 20.542 0.088
54028.152860 z 19.579 0.101
