52172.267353 r 19.866 0.020
52172.268186 i 19.713 0.023
52172.269020 u 21.224 0.136
52172.269853 z 19.785 0.089
52172.270686 g 20.176 0.020
52931.118689 r 19.888 0.020
52931.119522 i 19.726 0.022
52931.120356 u 20.994 0.098
52931.121189 z 19.685 0.072
52931.122022 g 20.143 0.019
52935.115652 r 19.995 0.031
52935.116485 i 19.758 0.031
52935.117319 u 21.280 0.186
52935.118152 z 19.724 0.109
52935.118985 g 20.186 0.023
#53634.167569 r -99.000 0.063
#53634.168402 i -99.000 0.065
53634.169236 u 21.514 0.605
#53634.170069 z -99.000 0.275
#53634.170902 g -99.000 0.080
53655.145106 r 19.879 0.036
53655.145939 i 19.745 0.033
53655.146773 u 21.392 0.299
53655.147606 z 19.968 0.134
53655.148439 g 20.132 0.045
#53679.174921 r -99.000 0.033
#53679.175754 i -99.000 0.033
53679.176588 u 21.703 0.338
53679.177421 z 19.861 0.127
#53679.178254 g -99.000 0.028
#53694.139368 r -99.000 0.063
#53694.140201 i -99.000 0.067
53694.141035 u 21.554 0.544
#53694.141868 z -99.000 0.284
#53694.142701 g -99.000 0.084
#53697.123456 r -99.000 0.128
#53697.124289 i -99.000 0.156
#53697.125123 u -99.000 0.694
53697.125956 z 19.042 0.500
#53697.126789 g -99.000 0.266
53705.109087 r 19.945 0.026
53705.109920 i 19.782 0.029
53705.110754 u 21.189 0.164
53705.111587 z 19.893 0.117
53705.112420 g 20.244 0.025
53998.169471 r 19.875 0.023
53998.170304 i 19.758 0.024
53998.171137 u 21.036 0.086
53998.171971 z 19.699 0.059
53998.172804 g 20.191 0.024
54022.203026 r 19.901 0.046
54022.203860 i 19.832 0.040
54022.204693 u 21.131 0.191
#54022.205526 z -99.000 0.146
#54022.206360 g -99.000 0.031
54028.144190 r 19.974 0.033
54028.145023 i 19.817 0.038
54028.145856 u 21.097 0.159
54028.146690 z 19.969 0.141
54028.147523 g 20.335 0.033
54034.206806 r 19.919 0.035
#54034.207639 i -99.000 0.047
54034.208473 u 22.044 0.526
54034.209306 z 19.831 0.172
54034.210139 g 20.269 0.032
54053.133829 r 19.896 0.024
54053.134662 i 19.742 0.026
54053.135496 u 21.046 0.125
54053.136329 z 19.700 0.095
54053.137162 g 20.165 0.023
#54056.135507 r -99.000 0.045
#54056.136341 i -99.000 0.069
54056.137174 u 22.232 0.706
#54056.138007 z -99.000 0.245
#54056.138841 g -99.000 0.044
54057.104220 r 19.819 0.018
54057.105053 i 19.817 0.027
54057.105887 u 21.217 0.125
54057.106720 z 19.724 0.093
54057.107553 g 20.166 0.023
54059.129811 r 19.843 0.023
54059.130645 i 19.768 0.029
54059.131478 u 21.161 0.155
54059.132311 z 19.867 0.111
54059.133145 g 20.228 0.034
#54062.134663 r -99.000 0.053
#54062.135496 i -99.000 0.048
#54062.136330 u -99.000 0.704
54062.137163 z 19.843 0.187
#54062.137996 g -99.000 0.039
#54068.124661 r -99.000 0.085
#54068.125494 i -99.000 0.077
#54068.126328 u 21.984 1.074
#54068.127161 z -99.000 0.240
#54068.127994 g -99.000 0.144
54365.170825 r 19.825 0.034
54365.171659 i 19.893 0.045
54365.172492 u 21.007 0.203
54365.173325 z 19.848 0.127
54365.174159 g 20.184 0.046
#54385.220830 r -99.000 0.026
54385.221664 i 19.696 0.024
#54385.222497 u -99.000 0.133
#54385.223330 z -99.000 0.074
54385.224164 g 20.148 0.051
54387.221290 r 19.862 0.029
54387.222123 i 19.779 0.030
54387.222957 u 21.377 0.207
54387.223790 z 19.827 0.108
54387.224623 g 20.258 0.035
#54392.216247 r -99.000 0.037
#54392.217080 i -99.000 0.057
54392.217913 u 20.905 0.174
#54392.218747 z -99.000 0.176
#54392.219580 g -99.000 0.046
54402.214543 r 19.841 0.035
54402.215376 i 19.856 0.032
54402.216210 u 20.953 0.281
54402.217043 z 19.760 0.098
54402.217876 g 20.204 0.053
