52197.128738 r 18.943 0.012
52197.129571 i 18.604 0.012
52197.130405 u 22.892 0.404
52197.131238 z 18.555 0.039
52197.132071 g 20.152 0.022
52557.166589 r 18.918 0.012
52557.167422 i 18.502 0.011
52557.168256 u 22.610 0.406
52557.169089 z 18.342 0.035
52557.169922 g 20.282 0.025
52929.092892 r 18.990 0.012
52929.093725 i 18.549 0.011
52929.094559 u 23.124 0.571
52929.095392 z 18.407 0.035
52929.096225 g 20.016 0.020
52934.073049 r 18.975 0.013
52934.073882 i 18.556 0.012
52934.074716 u 22.606 0.376
52934.075549 z 18.487 0.036
52934.076382 g 20.176 0.023
52936.068974 r 19.033 0.013
52936.069807 i 18.648 0.012
52936.070641 u 23.159 0.531
52936.071474 z 18.368 0.034
52936.072307 g 20.173 0.023
53243.254186 r 19.162 0.021
53243.255019 i 18.543 0.015
#53243.255853 u 22.978 1.400
53243.256686 z 18.682 0.057
53243.257519 g 20.370 0.062
53270.133033 r 19.004 0.268
53270.133866 i 18.513 0.192
53270.134700 u 23.070 0.902
53270.135533 z 18.390 0.151
53270.136366 g 19.942 0.301
53272.182986 r 19.044 0.019
53272.183819 i 18.578 0.015
#53272.184653 u 24.534 3.804
53272.185486 z 18.643 0.051
53272.186319 g 20.055 0.045
53302.105859 r 19.047 0.016
53302.106692 i 18.677 0.014
#53302.107526 u 24.650 2.688
53302.108359 z 18.451 0.037
53302.109192 g 20.577 0.059
#53314.062587 r -99.000 0.018
53314.063420 i 18.596 0.012
53314.064254 u 22.375 0.325
53314.065087 z 18.377 0.036
53314.065920 g 20.095 0.020
53623.157169 r 18.975 0.015
53623.158002 i 18.750 0.015
53623.158836 u 23.092 0.670
53623.159669 z 18.538 0.037
53623.160502 g 20.080 0.025
53626.143382 r 19.004 0.015
53626.144215 i 18.630 0.014
#53626.145049 u 23.267 1.193
53626.145882 z 18.394 0.036
53626.146715 g 20.040 0.032
53628.128247 r 18.803 0.021
53628.129080 i 18.581 0.019
#53628.129914 u 22.918 1.781
53628.130747 z 18.582 0.056
53628.131580 g 20.137 0.061
53637.129859 r 18.570 0.011
53637.130692 i 18.430 0.013
#53637.131526 u 23.779 1.612
53637.132359 z 18.311 0.047
53637.133192 g 20.079 0.026
53644.122315 r 18.932 0.308
53644.123148 i 18.564 0.310
#53644.123982 u 23.834 1.433
53644.124815 z 18.326 0.141
53644.125648 g 20.014 0.331
53656.104520 r 19.079 0.022
53656.105353 i 18.665 0.017
#53656.106187 u 23.112 1.778
53656.107020 z 18.537 0.052
53656.107853 g 20.218 0.063
#53665.095799 r -99.000 0.126
53665.096632 i 18.767 0.059
#53665.097466 u 22.315 1.258
53665.098299 z 18.557 0.175
53665.099132 g 20.701 0.131
53670.112284 r 18.958 0.013
53670.113117 i 18.531 0.013
53670.113951 u 23.492 0.985
53670.114784 z 18.567 0.050
53670.115617 g 20.144 0.023
53673.080266 r 18.944 0.013
53673.081099 i 18.613 0.013
#53673.081933 u 24.530 1.439
53673.082766 z 18.653 0.051
53673.083599 g 20.290 0.026
53675.077154 r 18.951 0.013
53675.077987 i 18.456 0.012
53675.078821 u 22.767 0.541
53675.079654 z 18.271 0.037
53675.080487 g 19.609 0.015
53677.098189 r 18.755 0.012
53677.099022 i 18.433 0.012
53677.099856 u 22.250 0.298
53677.100689 z 18.220 0.031
53677.101522 g 19.782 0.017
53680.084853 r 18.882 0.011
53680.085686 i 18.510 0.011
53680.086520 u 22.382 0.298
53680.087353 z 18.282 0.027
53680.088186 g 19.935 0.018
53704.070087 r 19.014 0.015
