52197.146502 r 18.804 0.013
52197.147335 i 18.332 0.011
52197.148169 u 23.624 0.667
52197.149002 z 18.340 0.031
52197.149835 g 20.499 0.043
52578.080428 r 18.818 0.016
#52578.081261 i -99.000 0.012
52578.082095 u 21.385 0.157
52578.082928 z 18.595 0.042
52578.083761 g 19.570 0.020
52929.110653 r 18.392 0.009
52929.111486 i 18.414 0.012
52929.112320 u 21.134 0.117
52929.113153 z 18.124 0.027
52929.113986 g 19.729 0.020
52936.086736 r 18.531 0.010
52936.087569 i 18.603 0.013
52936.088403 u 22.615 0.304
52936.089236 z 18.090 0.025
52936.090069 g 19.250 0.013
53243.271947 r 18.832 0.015
53243.272780 i 18.385 0.013
53243.273614 u 21.350 0.264
53243.274447 z 18.160 0.026
53243.275280 g 20.104 0.044
53302.123620 r 18.478 0.012
53302.124453 i 18.448 0.014
#53302.125287 u 23.118 1.206
53302.126120 z 18.085 0.027
53302.126953 g 19.431 0.026
53623.174929 r 18.571 0.010
53623.175762 i 18.377 0.011
53623.176596 u 21.625 0.165
53623.177429 z 18.405 0.029
53623.178262 g 19.554 0.018
53626.161143 r 18.585 0.013
53626.161976 i 18.322 0.012
53626.162810 u 21.249 0.209
53626.163643 z 18.115 0.024
53626.164476 g 19.324 0.020
53644.140061 r 18.675 0.471
53644.140895 i 18.712 0.585
#53644.141728 u 29.621 99.999
#53644.142561 z 18.949 1.030
#53644.143395 g 32.577 99.999
53654.174691 r 18.873 0.015
53654.175524 i 18.473 0.014
53654.176358 u 21.231 0.190
53654.177191 z 18.079 0.029
53654.178024 g 19.256 0.019
53665.113560 r 18.754 0.028
53665.114393 i 18.452 0.035
#53665.115227 u 23.513 1.039
#53665.116060 z -99.000 0.171
53665.116893 g 19.735 0.057
53673.098027 r 19.025 0.016
53673.098860 i 18.320 0.011
#53673.099694 u 24.608 1.255
53673.100527 z 18.540 0.039
53673.101360 g 22.265 0.188
53675.094916 r 20.072 0.040
53675.095749 i 18.660 0.016
#53675.096583 u 24.648 1.217
53675.097416 z 19.458 0.099
53675.098249 g 21.660 0.136
53677.115949 r 18.695 0.013
53677.116782 i 18.806 0.017
#53677.117616 u 24.140 1.093
53677.118449 z 19.794 0.129
53677.119282 g 19.404 0.019
53680.102614 r 19.136 0.017
53680.103447 i 18.401 0.012
53680.104281 u 21.712 0.186
53680.105114 z 18.106 0.025
53680.105947 g 19.355 0.017
53995.173137 r 18.831 0.397
53995.173971 i 18.211 0.258
53995.174804 u 22.989 0.822
53995.175637 z 17.555 0.092
#53995.176471 g 20.582 1.383
54007.136115 r 18.893 0.530
54007.136948 i 18.627 0.490
#54007.137782 u 29.892 99.999
54007.138615 z 18.525 0.537
#54007.139448 g 21.565 5.034
54009.133250 r 18.884 0.630
54009.134083 i 18.246 0.412
#54009.134917 u 26.228 99.999
54009.135750 z 18.621 0.773
54009.136583 g 19.398 0.595
54011.197713 r 18.717 0.593
54011.198546 i 18.359 0.443
#54011.199380 u 23.011 1.268
54011.200213 z 18.188 0.500
54011.201046 g 19.622 0.833
54019.147923 r 18.613 0.435
54019.148756 i 18.440 0.398
#54019.149589 u 22.175 1.362
#54019.150423 z 20.006 2.304
54019.151256 g 19.666 0.720
54025.196732 r 18.583 0.420
54025.197566 i 18.233 0.335
#54025.198399 u 30.368 99.999
54025.199232 z 18.047 0.331
#54025.200066 g 20.269 1.304
54029.127071 r 18.917 0.736
54029.127905 i 18.464 0.559
54029.128738 u 21.450 0.471
54029.129571 z 18.085 0.413
54029.130405 g 19.308 0.627
54356.205228 r 18.484 0.545
54356.206061 i 18.635 0.546
54356.206894 u 20.876 0.672
54356.207728 z 18.279 0.490
54356.208561 g 19.430 0.536
54373.182385 r 18.631 0.304
54373.183219 i 18.037 0.221
#54373.184052 u 22.782 1.328
54373.184885 z 18.111 0.273
54373.185719 g 19.195 0.340
54403.113282 r 18.546 0.518
54403.114116 i 18.590 0.548
54403.114949 u 21.644 0.365
54403.115782 z 18.192 0.361
54403.116616 g 19.312 0.573
54406.107136 r 18.588 0.300
54406.107969 i 18.489 0.435
#54406.108802 u 24.456 2.268
54406.109636 z 18.231 0.336
54406.110469 g 19.733 0.562
54412.110046 r 18.783 0.481
54412.110879 i 18.408 0.386
54412.111713 u 21.351 0.676
54412.112546 z 18.163 0.392
#54412.113379 g 20.149 1.249
54415.147599 r 18.995 0.446
54415.148433 i 18.177 0.278
54415.149266 u 22.961 0.700
54415.150099 z 18.164 0.326
54415.150933 g 19.519 0.463
