53270.114177 r 17.055 0.012
53270.115010 i 16.826 0.010
53270.115843 u 19.226 0.034
53270.116677 z 16.654 0.016
53270.117510 g 17.679 0.015
53302.086959 r 17.079 0.006
53302.087792 i 17.134 0.007
53302.088626 u 19.147 0.037
53302.089459 z 16.636 0.010
53302.090292 g 17.654 0.007
53623.138259 r 16.929 0.005
53623.139092 i 16.662 0.005
53623.139926 u 19.177 0.029
53623.140759 z 16.599 0.009
53623.141592 g 17.593 0.006
53626.124485 r 17.227 0.006
53626.125318 i 17.138 0.007
53626.126152 u 19.381 0.045
53626.126985 z 16.709 0.011
53626.127818 g 17.648 0.007
53637.110960 r 16.929 0.005
53637.111793 i 16.828 0.005
53637.112627 u 19.353 0.038
53637.113460 z 16.683 0.011
53637.114293 g 17.629 0.005
53656.085622 r 17.020 0.006
53656.086455 i 16.760 0.005
53656.087289 u 19.938 0.126
#53656.088122 z 22.800 1.331
53656.088955 g 17.801 0.008
#53665.076887 r -99.000 0.014
#53665.077720 i -99.000 0.012
53665.078554 u 19.234 0.089
#53665.079387 z -99.000 0.032
#53665.080220 g -99.000 0.020
53673.061366 r 16.954 0.005
53673.062199 i 16.785 0.006
53673.063033 u 19.367 0.032
53673.063866 z 16.621 0.010
53673.064699 g 17.659 0.006
53677.079290 r 16.928 0.005
53677.080123 i 16.950 0.006
53677.080957 u 19.511 0.040
53677.081790 z 16.606 0.010
53677.082623 g 17.718 0.006
53680.065947 r 17.206 0.006
53680.066780 i 16.955 0.007
53680.067614 u 19.252 0.027
53680.068447 z 16.615 0.009
53680.069280 g 17.831 0.007
#53702.063550 r -99.000 0.017
#53702.064384 i -99.000 0.037
#53702.065217 u -99.000 0.075
#53702.066050 z -99.000 0.014
#53702.066884 g -99.000 0.017
53703.072670 r 16.907 0.004
53703.073504 i 16.699 0.010
53703.074337 u 19.387 0.050
53703.075170 z 16.691 0.017
53703.076004 g 17.574 0.008
53989.128562 r 16.946 0.004
53989.129396 i 16.733 0.004
53989.130229 u 19.343 0.037
53989.131062 z 16.622 0.014
53989.131896 g 17.591 0.007
53995.136478 r 17.023 0.017
53995.137311 i 16.840 0.012
53995.138144 u 19.243 0.028
53995.138978 z 16.642 0.012
#53995.139811 g -99.000 0.110
53997.115010 r 16.888 0.007
53997.115843 i 16.748 0.025
53997.116677 u 20.187 0.156
53997.117510 z 16.743 0.018
53997.118343 g 17.557 0.013
54005.086720 r 16.945 0.006
54005.087553 i 16.749 0.007
54005.088387 u 19.220 0.031
54005.089220 z 16.573 0.011
54005.090053 g 17.608 0.008
54007.099523 r 16.948 0.006
54007.100357 i 16.866 0.014
54007.101190 u 19.325 0.037
54007.102023 z 16.723 0.017
54007.102857 g 17.627 0.008
54009.096570 r 17.115 0.020
54009.097403 i 17.031 0.044
54009.098236 u 19.245 0.036
54009.099070 z 16.698 0.018
54009.099903 g 17.684 0.015
54011.161087 r 17.046 0.012
54011.161920 i 16.869 0.017
54011.162753 u 19.252 0.043
54011.163587 z 16.633 0.028
54011.164420 g 17.705 0.020
54019.111269 r 16.896 0.024
54019.112102 i 16.767 0.010
54019.112936 u 19.390 0.034
54019.113769 z 16.616 0.011
54019.114602 g 17.719 0.014
54025.160113 r 17.108 0.012
54025.160946 i 16.938 0.023
54025.161779 u 19.585 0.052
54025.162613 z 16.601 0.012
54025.163446 g 17.668 0.011
54051.066989 r 16.965 0.011
54051.067822 i 16.882 0.014
#54051.068655 u 22.321 1.915
54051.069489 z 16.679 0.022
54051.070322 g 17.680 0.011
54358.113670 r 16.967 0.010
#54358.114504 i -99.000 0.007
54358.115337 u 20.056 0.107
54358.116170 z 16.612 0.018
54358.117004 g 17.597 0.019
#54386.158579 r -99.000 0.010
54386.159413 i 16.924 0.017
54386.160246 u 19.268 0.055
#54386.161079 z -99.000 0.052
#54386.161913 g -99.000 0.012
54388.162876 r 16.992 0.009
#54388.163709 i -99.000 0.046
54388.164543 u 19.254 0.034
54388.165376 z 16.605 0.013
54388.166209 g 17.726 0.016
54403.076624 r 17.024 0.006
54403.077457 i 16.923 0.025
54403.078291 u 19.288 0.031
54403.079124 z 16.609 0.014
54403.079957 g 17.721 0.016
54406.070452 r 16.998 0.023
54406.071285 i 16.791 0.016
54406.072119 u 19.211 0.027
54406.072952 z 16.607 0.014
54406.073785 g 17.613 0.007
54412.073384 r 16.946 0.007
54412.074218 i 16.795 0.020
#54412.075051 u -99.000 0.032
54412.075884 z 16.598 0.015
54412.076718 g 17.590 0.010
#54415.110979 r -99.000 0.011
54415.111813 i 16.950 0.020
54415.112646 u 19.566 0.051
54415.113479 z 16.623 0.012
54415.114313 g 17.682 0.011
