#53625.146810 r -99.000 0.015
#53625.147643 i -99.000 0.014
53625.148477 u 20.529 0.091
53625.149310 z 18.371 0.031
53625.150143 g 19.182 0.015
53636.105848 r 18.850 0.012
53636.106681 i 18.493 0.013
53636.107515 u 20.544 0.076
53636.108348 z 18.373 0.035
53636.109181 g 19.252 0.013
53655.077862 r 18.841 0.014
53655.078695 i 18.408 0.013
53655.079529 u 20.776 0.123
53655.080362 z 18.320 0.032
53655.081195 g 19.292 0.018
53687.096581 r 18.526 0.015
53687.097414 i 18.634 0.019
53687.098248 u 20.535 0.219
#53687.099081 z -99.000 0.033
53687.099914 g 19.230 0.025
53994.122294 r 18.700 0.292
53994.123127 i 17.979 0.227
53994.123960 u 20.554 0.087
53994.124794 z 18.339 0.430
53994.125627 g 19.898 0.312
53998.102216 r 18.851 0.321
53998.103049 i 18.848 0.529
53998.103882 u 20.734 0.081
53998.104716 z 19.037 0.352
53998.105549 g 19.172 0.126
54010.087694 r 18.862 0.319
54010.088527 i 18.568 0.399
54010.089360 u 20.518 0.092
#54010.090194 z -99.000 0.269
54010.091027 g 19.245 0.169
54012.080515 r 18.874 0.305
54012.081348 i 18.277 0.306
54012.082181 u 20.671 0.178
54012.083015 z 18.358 0.465
54012.083848 g 19.303 0.161
54020.086492 r 19.224 0.498
54020.087326 i 16.943 0.067
54020.088159 u 20.490 0.085
#54020.088992 z -99.000 0.384
54020.089826 g 19.520 0.219
54022.135776 r 18.518 0.230
54022.136609 i 17.977 0.208
54022.137442 u 20.507 0.075
#54022.138276 z -99.000 0.397
54022.139109 g 19.575 0.215
54030.080066 r 19.206 0.362
54030.080899 i 18.085 0.193
54030.081732 u 20.617 0.083
54030.082566 z 18.351 0.398
54030.083399 g 19.451 0.158
54032.069317 r 18.726 0.282
#54032.070151 i -99.000 0.274
54032.070984 u 20.496 0.079
#54032.071817 z -99.000 0.328
#54032.072651 g -99.000 0.198
54037.061294 r 18.690 0.246
#54037.062128 i -99.000 0.248
54037.062961 u 20.617 0.089
#54037.063794 z -99.000 0.519
54037.064628 g 19.723 0.252
#54357.105715 r -99.000 0.203
54357.106548 i 18.399 0.317
54357.107382 u 20.563 0.080
54357.108215 z 18.334 0.301
#54357.109048 g -99.000 0.186
54385.153541 r 18.668 0.275
54385.154374 i 18.502 0.393
54385.155208 u 20.568 0.079
54385.156041 z 18.500 0.453
54385.156874 g 19.346 0.199
54392.148775 r 18.830 0.315
54392.149609 i 18.437 0.339
54392.150442 u 20.358 0.099
54392.151275 z 18.270 0.377
54392.152109 g 19.378 0.190
