51075.328387 r 19.237 0.015
51075.329220 i 19.262 0.022
#51075.330054 u -99.000 0.031
51075.330887 z 19.284 0.078
51075.331720 g 19.453 0.013
52196.347586 r 19.433 0.016
52196.348419 i 19.463 0.023
#52196.349253 u -99.000 0.041
52196.350086 z 19.403 0.069
52196.350919 g 19.698 0.015
52197.342002 r 19.416 0.015
52197.342835 i 19.481 0.022
52197.343669 u 19.845 0.043
52197.344502 z 19.376 0.068
52197.345335 g 19.714 0.015
52207.314348 r 19.475 0.016
52207.315181 i 19.487 0.023
52207.316015 u 20.036 0.047
52207.316848 z 19.426 0.067
52207.317681 g 19.740 0.014
52225.192187 r 19.361 0.015
52225.193020 i 19.472 0.022
#52225.193854 u -99.000 0.041
52225.194687 z 19.281 0.063
52225.195520 g 19.704 0.014
52231.227968 r 19.421 0.016
52231.228801 i 19.483 0.022
52231.229635 u 19.828 0.039
52231.230468 z 19.414 0.062
52231.231301 g 19.665 0.014
52253.214137 r 19.422 0.016
52253.214970 i 19.409 0.023
52253.215804 u 19.841 0.045
52253.216637 z 19.447 0.073
52253.217470 g 19.763 0.016
52557.335971 r 19.598 0.018
52557.336804 i 19.608 0.028
52557.337638 u 20.050 0.057
52557.338471 z 19.443 0.085
52557.339304 g 19.824 0.018
52578.232056 r 19.570 0.017
52578.232889 i 19.565 0.023
52578.233723 u 19.898 0.040
52578.234556 z 19.430 0.066
52578.235389 g 19.783 0.014
52908.310538 r 19.101 0.013
52908.311371 i 19.190 0.020
52908.312205 u 19.299 0.028
52908.313038 z 19.237 0.069
52908.313871 g 19.272 0.011
52934.242440 r 19.152 0.016
52934.243273 i 19.138 0.022
52934.244107 u 19.409 0.037
52934.244940 z 19.156 0.078
52934.245773 g 19.261 0.012
52936.238366 r 19.086 0.012
52936.239199 i 19.174 0.017
#52936.240033 u -99.000 0.028
#52936.240866 z -99.000 0.050
52936.241699 g 19.270 0.011
52962.163890 r 19.114 0.014
52962.164723 i 19.093 0.024
52962.165557 u 19.300 0.034
52962.166390 z 19.034 0.068
52962.167223 g 19.236 0.013
53270.302426 r 19.271 0.020
53270.303259 i 19.273 0.020
#53270.304093 u -99.000 0.032
53270.304926 z 19.269 0.052
53270.305759 g 19.473 0.022
53272.352368 r 19.264 0.014
53272.353201 i 19.290 0.022
53272.354035 u 19.557 0.035
53272.354868 z 19.284 0.062
53272.355701 g 19.478 0.013
53286.321088 r 19.223 0.015
53286.321921 i 19.304 0.022
53286.322755 u 19.495 0.038
53286.323588 z 19.354 0.063
53286.324421 g 19.476 0.014
53288.279580 r 19.260 0.014
53288.280413 i 19.306 0.021
53288.281247 u 19.557 0.040
53288.282080 z 19.214 0.063
53288.282913 g 19.448 0.013
53294.327253 r 19.240 0.016
53294.328086 i 19.323 0.026
53294.328920 u 19.608 0.043
53294.329753 z 19.210 0.068
53294.330586 g 19.484 0.014
53296.274316 r 19.254 0.025
53296.275150 i 19.296 0.034
53296.275983 u 19.604 0.042
53296.276816 z 19.242 0.072
53296.277650 g 19.484 0.022
53298.324032 r 19.231 0.018
53298.324865 i 19.308 0.027
#53298.325699 u -99.000 0.042
53298.326532 z 19.245 0.078
53298.327365 g 19.445 0.015
53302.275247 r 19.256 0.021
53302.276080 i 19.313 0.027
#53302.276914 u -99.000 0.052
53302.277747 z 19.155 0.059
#53302.278580 g -99.000 0.024
53312.230816 r 19.260 0.024
53312.231650 i 19.294 0.024
53312.232483 u 19.594 0.045
53312.233316 z 19.371 0.081
53312.234150 g 19.508 0.022
53314.231976 r 19.181 0.015
53314.232809 i 19.288 0.024
53314.233643 u 19.561 0.037
53314.234476 z 19.129 0.066
53314.235309 g 19.467 0.013
53616.336338 r 19.587 0.023
