53625.151961 r 18.815 0.012
53625.152794 i 18.639 0.013
53625.153628 u 20.925 0.109
53625.154461 z 18.493 0.030
53625.155294 g 19.420 0.017
53636.110999 r 18.839 0.011
53636.111832 i 18.556 0.011
53636.112666 u 20.815 0.076
53636.113499 z 18.438 0.031
53636.114332 g 19.361 0.014
53645.170668 r 18.864 0.011
53645.171501 i 19.261 0.020
53645.172335 u 21.045 0.113
53645.173168 z 18.428 0.030
53645.174001 g 19.495 0.014
53655.083003 r 18.826 0.013
53655.083836 i 18.595 0.013
53655.084670 u 20.855 0.135
53655.085503 z 18.492 0.033
53655.086336 g 19.406 0.019
53669.067201 r 18.893 0.011
53669.068034 i 18.797 0.013
53669.068868 u 20.843 0.075
53669.069701 z 18.544 0.032
53669.070534 g 19.523 0.014
53681.104337 r 18.763 0.018
53681.105170 i 18.576 0.020
53681.106004 u 20.865 0.163
53681.106837 z 18.418 0.051
53681.107670 g 19.303 0.029
53685.063377 r 19.289 0.032
#53685.064210 i -99.000 0.025
53685.065044 u 20.768 0.209
#53685.065877 z -99.000 0.040
#53685.066710 g -99.000 0.039
53687.101733 r 18.810 0.017
53687.102566 i 18.539 0.015
53687.103400 u 20.724 0.225
53687.104233 z 18.406 0.035
53687.105066 g 19.456 0.034
#53697.061360 r -99.000 0.082
#53697.062193 i -99.000 0.074
#53697.063027 u -99.000 0.496
#53697.063860 z -99.000 0.152
53697.064693 g 19.394 0.073
53700.060324 r 18.811 0.012
53700.061157 i 18.515 0.013
53700.061991 u 20.791 0.098
53700.062824 z 18.388 0.038
53700.063657 g 19.382 0.015
#53994.127422 r -99.000 0.072
53994.128255 i 18.538 0.040
53994.129089 u 20.773 0.070
53994.129922 z 18.482 0.033
53994.130755 g 19.614 0.030
53998.107345 r 18.851 0.009
53998.108178 i 18.678 0.023
53998.109012 u 20.758 0.064
53998.109845 z 18.470 0.041
53998.110678 g 19.429 0.015
54010.092812 r 18.817 0.013
54010.093645 i 18.603 0.044
54010.094479 u 20.906 0.123
54010.095312 z 18.491 0.028
54010.096145 g 19.393 0.024
54012.085657 r 18.805 0.019
54012.086491 i 18.566 0.022
54012.087324 u 20.626 0.169
54012.088157 z 18.429 0.037
54012.088991 g 19.396 0.028
54020.091665 r 18.834 0.019
54020.092498 i 18.709 0.046
54020.093332 u 20.740 0.070
54020.094165 z 18.435 0.030
54020.094998 g 19.397 0.014
#54032.074456 r -99.000 0.063
54032.075290 i 18.598 0.044
54032.076123 u 20.668 0.094
54032.076956 z 18.435 0.036
54032.077790 g 19.425 0.021
#54034.144779 r 19.732 2.690
54034.145612 i 19.262 0.189
54034.146445 u 21.718 0.339
#54034.147279 z -99.000 0.579
#54034.148112 g 22.427 1.172
54037.066432 r 18.841 0.056
54037.067265 i 18.560 0.053
54037.068098 u 20.805 0.092
54037.068932 z 18.478 0.032
54037.069765 g 19.380 0.023
54040.080916 r 18.818 0.022
54040.081750 i 18.572 0.020
54040.082583 u 20.947 0.161
54040.083416 z 18.437 0.043
54040.084250 g 19.409 0.032
54050.065551 r 18.791 0.115
54050.066385 i 18.501 0.352
54050.067218 u 20.789 0.133
54050.068051 z 18.326 0.055
54050.068885 g 19.419 0.046
54056.073389 r 18.814 0.657
#54056.074222 i -99.000 0.118
#54056.075056 u -99.000 0.174
#54056.075889 z -99.000 0.164
54056.076722 g 19.309 0.577
54059.067671 r 19.472 0.080
54059.068504 i 20.018 0.249
54059.069337 u 21.235 0.196
#54059.070171 z 30.543 99.999
54059.071004 g 19.901 0.334
54357.110856 r 18.808 0.049
#54357.111690 i -99.000 0.019
54357.112523 u 20.655 0.067
54357.113356 z 18.374 0.031
54357.114190 g 19.382 0.016
#54365.108706 r -99.000 0.015
54365.109540 i 18.582 0.057
54365.110373 u 20.617 0.099
54365.111206 z 18.428 0.032
54365.112040 g 19.389 0.021
54385.158686 r 18.777 0.011
54385.159519 i 18.650 0.034
54385.160352 u 20.822 0.080
54385.161186 z 18.387 0.031
54385.162019 g 19.403 0.014
54392.153913 r 18.927 0.034
54392.154746 i 20.314 0.361
54392.155580 u 21.009 0.196
54392.156413 z 18.439 0.036
#54392.157246 g -99.000 0.046
