52261.278075 r 17.106 0.006
52261.278908 i 17.073 0.007
52261.279742 u 20.401 0.067
52261.280575 z 16.388 0.009
52261.281408 g 18.970 0.013
52557.451622 r 17.194 0.006
52557.452455 i 17.193 0.007
#52557.453289 u 24.632 1.200
52557.454122 z 16.737 0.011
52557.454955 g 18.424 0.010
52936.354023 r 17.182 0.006
52936.354856 i 16.686 0.006
52936.355690 u 20.914 0.097
52936.356523 z 16.393 0.009
52936.357356 g 18.296 0.008
53270.418087 r 16.713 0.181
53270.418920 i 16.152 0.135
53270.419754 u 19.721 0.289
53270.420587 z 16.304 0.183
53270.421420 g 18.290 0.439
53288.395232 r 16.977 0.006
53288.396065 i 16.830 0.006
53288.396899 u 20.808 0.091
53288.397732 z 16.285 0.008
53288.398565 g 17.227 0.015
53673.365313 r 16.669 0.005
53673.366146 i 16.440 0.005
53673.366980 u 20.054 0.059
53673.367813 z 16.278 0.008
53673.368646 g 18.210 0.008
#53676.481844 r -99.000 0.016
53676.482677 i 16.958 0.010
53676.483511 u 21.036 0.502
53676.484344 z 16.823 0.027
53676.485177 g 17.610 0.016
53680.369898 r 16.979 0.006
53680.370731 i 16.922 0.006
53680.371565 u 21.116 0.123
53680.372398 z 16.825 0.011
53680.373231 g 18.880 0.013
53683.428446 r 17.077 0.010
53683.429279 i 16.685 0.009
53683.430113 u 21.542 0.609
53683.430946 z 16.307 0.017
53683.431779 g 18.063 0.013
53989.451185 r 16.827 0.289
53989.452018 i 16.452 0.157
#53989.452852 u -99.000 3.838
53989.453685 z 16.422 0.322
#53989.454518 g 19.813 1.921
54009.400526 r 16.698 0.251
54009.401360 i 16.330 0.145
54009.402193 u 20.616 0.460
54009.403026 z 17.108 0.600
#54009.403860 g 19.998 2.835
54011.464984 r 16.967 0.231
54011.465817 i 16.815 0.249
#54011.466651 u 34.053 99.999
54011.467484 z 16.185 0.251
#54011.468317 g 21.799 6.645
54409.379264 r 17.499 0.409
54409.380098 i 16.891 0.268
#54409.380931 u 99.995 99.999
54409.381764 z 16.374 0.202
54409.382598 g 18.889 0.905
