52075.341396 r 19.809 0.019
52075.342229 i 19.620 0.022
52075.343063 u 21.411 0.148
52075.343896 z 19.580 0.063
52075.344729 g 20.286 0.022
52197.150049 r 19.794 0.019
52197.150882 i 19.619 0.024
52197.151716 u 21.471 0.126
52197.152549 z 19.557 0.077
52197.153382 g 20.215 0.019
52557.187892 r 19.808 0.022
52557.188725 i 19.619 0.027
52557.189559 u 21.278 0.148
52557.190392 z 19.599 0.090
52557.191225 g 20.220 0.020
52578.083969 r 19.806 0.022
52578.084802 i 19.596 0.026
52578.085636 u 21.328 0.126
52578.086469 z 19.580 0.084
52578.087302 g 20.218 0.020
52929.114197 r 19.777 0.018
52929.115030 i 19.661 0.025
52929.115864 u 21.336 0.124
52929.116697 z 19.546 0.075
52929.117530 g 20.250 0.019
52934.094353 r 19.794 0.023
52934.095186 i 19.618 0.029
52934.096020 u 21.429 0.161
52934.096853 z 19.515 0.084
52934.097686 g 20.240 0.024
52936.090278 r 19.811 0.018
52936.091111 i 19.659 0.025
52936.091945 u 21.454 0.121
52936.092778 z 19.425 0.070
52936.093611 g 20.245 0.018
53243.275488 r 19.783 0.029
53243.276321 i 19.588 0.030
53243.277155 u 21.482 0.261
53243.277988 z 19.406 0.072
53243.278821 g 20.219 0.040
53270.154355 r 19.861 0.031
53270.155189 i 19.704 0.041
53270.156022 u 21.216 0.193
53270.156855 z 19.577 0.084
53270.157689 g 20.266 0.033
53272.204289 r 19.807 0.035
53272.205122 i 19.596 0.035
53272.205956 u 21.429 0.299
53272.206789 z 19.562 0.084
53272.207622 g 20.221 0.048
53288.131496 r 20.018 0.028
53288.132329 i 19.631 0.030
53288.133163 u 21.447 0.192
53288.133996 z 19.426 0.078
53288.134829 g 20.190 0.022
53302.127163 r 19.695 0.029
53302.127996 i 19.551 0.032
53302.128830 u 21.761 0.401
53302.129663 z 19.340 0.073
53302.130496 g 20.204 0.044
53312.082694 r 20.038 0.058
53312.083528 i 19.850 0.051
53312.084361 u 21.295 0.157
53312.085194 z 19.548 0.108
53312.086028 g 20.589 0.055
53314.083889 r 19.857 0.024
53314.084722 i 19.652 0.033
53314.085556 u 21.460 0.154
53314.086389 z 19.546 0.099
53314.087222 g 20.372 0.024
53623.178474 r 19.869 0.020
53623.179307 i 19.684 0.025
53623.180141 u 21.440 0.151
53623.180974 z 19.480 0.066
53623.181807 g 20.276 0.022
53626.164686 r 19.832 0.027
53626.165519 i 19.594 0.029
53626.166353 u 21.544 0.253
53626.167186 z 19.542 0.077
53626.168019 g 20.248 0.038
53628.149551 r 19.840 0.048
53628.150384 i 19.638 0.049
53628.151218 u 21.937 0.789
53628.152051 z 19.770 0.154
53628.152884 g 20.437 0.090
