53625.158516 r 19.709 0.022
53625.159349 i 19.416 0.023
53625.160183 u 21.414 0.175
53625.161016 z 19.340 0.065
53625.161849 g 20.157 0.028
53636.117552 r 19.711 0.017
53636.118385 i 19.513 0.021
53636.119219 u 21.482 0.140
53636.120052 z 19.446 0.067
53636.120885 g 20.217 0.019
53645.177206 r 19.905 0.021
53645.178039 i 20.106 0.034
53645.178873 u 21.413 0.152
53645.179706 z 19.610 0.072
53645.180539 g 20.553 0.025
53655.089557 r 19.730 0.024
53655.090390 i 19.428 0.025
53655.091224 u 21.920 0.345
53655.092057 z 19.371 0.073
53655.092890 g 20.173 0.033
#53664.114503 r -99.000 0.059
#53664.115336 i -99.000 0.090
#53664.116170 u -99.000 1.481
#53664.117003 z -99.000 0.110
#53664.117836 g -99.000 0.043
53674.057980 r 19.739 0.019
53674.058813 i 19.540 0.024
53674.059647 u 21.453 0.159
53674.060480 z 19.393 0.068
53674.061313 g 20.247 0.021
#53681.110877 r -99.000 0.058
#53681.111710 i -99.000 0.048
53681.112544 u 21.114 0.228
53681.113377 z 19.240 0.115
53681.114210 g 20.343 0.063
53685.069928 r 20.563 0.098
#53685.070761 i 24.290 1.473
#53685.071595 u 22.513 1.088
53685.072428 z 22.731 0.961
53685.073261 g 21.520 0.194
53994.133981 r 19.715 0.027
#53994.134815 i -99.000 0.061
53994.135648 u 21.219 0.130
53994.136481 z 19.506 0.065
53994.137315 g 20.192 0.019
53998.113892 r 19.714 0.017
53998.114725 i 19.553 0.057
53998.115559 u 21.558 0.126
53998.116392 z 19.296 0.061
53998.117225 g 20.259 0.022
54012.092208 r 19.720 0.031
54012.093041 i 19.401 0.069
54012.093875 u 21.277 0.348
54012.094708 z 19.448 0.072
54012.095541 g 20.306 0.059
54020.098190 r 19.744 0.017
54020.099024 i 19.485 0.162
54020.099857 u 21.472 0.133
54020.100690 z 19.614 0.130
54020.101524 g 20.210 0.022
#54022.147469 r 100.234 99.999
#54022.148303 i -99.000 99.999
#54022.149136 u -99.000 0.277
#54022.149969 z -99.000 0.088
#54022.150803 g -99.000 0.083
#54028.088570 r -99.000 0.040
54028.089403 i 19.600 0.064
54028.090237 u 21.512 0.156
54028.091070 z 19.588 0.195
54028.091903 g 20.357 0.033
54032.081270 r 19.804 0.042
#54032.082104 i -99.000 0.157
54032.082937 u 21.229 0.171
#54032.083770 z -99.000 0.078
#54032.084604 g -99.000 0.023
54034.151252 r 19.892 0.054
54034.152085 i 19.769 0.067
54034.152918 u 22.504 0.473
54034.153752 z 20.617 0.554
54034.154585 g 20.934 0.084
54037.072997 r 20.332 0.356
#54037.073830 i -99.000 99.999
54037.074664 u 21.785 0.263
54037.075497 z 19.475 0.073
54037.076330 g 20.505 0.087
54040.087471 r 19.968 0.088
54040.088304 i 19.994 0.195
#54040.089137 u 99.998 99.999
54040.089971 z 19.290 0.071
54040.090804 g 20.224 0.041
#54053.078263 r -99.000 1.364
#54053.079097 i -99.000 0.133
#54053.079930 u -99.000 0.513
#54053.080763 z -99.000 0.082
#54053.081597 g -99.000 0.046
54357.117408 r 19.693 0.016
54357.118241 i 19.461 0.041
54357.119075 u 21.481 0.168
54357.119908 z 19.544 0.086
54357.120741 g 20.219 0.023
54365.115274 r 19.745 0.024
54365.116107 i 19.424 0.041
54365.116940 u 22.205 0.468
54365.117774 z 19.352 0.065
54365.118607 g 20.250 0.043
54385.165233 r 19.741 0.025
#54385.166066 i -99.000 0.168
54385.166899 u 21.317 0.155
54385.167733 z 19.413 0.061
54385.168566 g 20.210 0.018
