53270.101660 r 17.602 0.262
#53270.102494 i -99.000 0.627
53270.103327 u 21.002 0.126
53270.104160 z 16.924 0.226
53270.104994 g 18.862 0.518
53302.074487 r 17.727 0.008
53302.075320 i 17.319 0.007
53302.076154 u 21.745 0.328
53302.076987 z 17.049 0.013
53302.077820 g 18.883 0.015
53626.112010 r 17.652 0.008
53626.112843 i 17.245 0.007
53626.113677 u 22.048 0.400
53626.114510 z 16.990 0.012
53626.115343 g 18.835 0.016
53628.096875 r 17.500 0.008
53628.097708 i 17.110 0.007
53628.098542 u 21.218 0.389
53628.099375 z 17.170 0.018
53628.100208 g 18.518 0.017
53656.073148 r 17.742 0.009
53656.073981 i 17.096 0.007
53656.074815 u 21.240 0.298
53656.075648 z 16.844 0.012
53656.076481 g 18.667 0.015
53677.066817 r 17.558 0.006
#53677.067650 i -99.000 0.007
#53677.068484 u 24.629 1.581
#53677.069317 z -99.000 0.013
53677.070150 g 18.665 0.010
53989.116090 r 17.578 0.234
53989.116923 i 17.208 0.213
53989.117757 u 21.754 0.157
53989.118590 z 16.863 0.164
53989.119423 g 18.808 0.378
54009.084092 r 17.555 0.209
54009.084926 i 17.098 0.219
54009.085759 u 21.485 0.462
54009.086592 z 16.855 0.156
54009.087426 g 18.726 0.331
#54011.148583 r -99.000 0.103
#54011.149417 i -99.000 0.187
54011.150250 u 21.180 0.191
54011.151083 z 16.941 0.127
54011.151917 g 18.729 0.727
#54019.098791 r -99.000 0.643
#54019.099624 i -99.000 0.632
#54019.100457 u 100.010 99.999
54019.101291 z 17.067 0.203
54019.102124 g 19.437 0.728
54029.077931 r 17.572 0.205
54029.078764 i 17.111 0.179
54029.079598 u 21.477 0.379
54029.080431 z 16.876 0.180
54029.081264 g 19.003 0.463
#54051.054528 r -99.000 0.374
#54051.055361 i -99.000 0.244
#54051.056194 u -99.000 0.417
#54051.057028 z -99.000 0.219
54051.057861 g 18.952 0.455
54403.064153 r 17.666 0.227
54403.064987 i 17.187 0.180
54403.065820 u 22.213 0.331
54403.066653 z 16.906 0.200
54403.067487 g 18.979 0.631
