53625.145847 r 17.079 0.006
#53625.146680 i -99.000 0.009
53625.147514 u 19.035 0.030
53625.148347 z 16.689 0.011
53625.149180 g 17.670 0.006
53636.104894 r 17.004 0.006
53636.105727 i 16.777 0.006
53636.106561 u 19.051 0.026
53636.107394 z 16.652 0.011
53636.108227 g 17.629 0.006
53655.076888 r 17.040 0.006
53655.077721 i 16.757 0.006
53655.078555 u 19.062 0.031
53655.079388 z 16.664 0.010
53655.080221 g 17.624 0.006
53687.095617 r 17.018 0.005
53687.096450 i 16.752 0.005
53687.097284 u 19.093 0.057
53687.098117 z 16.669 0.011
53687.098950 g 17.746 0.008
53994.121310 r 17.013 0.046
53994.122143 i 16.748 0.048
53994.122976 u 19.041 0.032
53994.123810 z 16.650 0.021
53994.124643 g 17.602 0.011
53998.101237 r 16.995 0.011
#53998.102071 i -99.000 0.160
53998.102904 u 19.125 0.037
53998.103737 z 16.651 0.021
53998.104571 g 17.624 0.017
54010.086692 r 17.036 0.016
54010.087526 i 16.771 0.015
54010.088359 u 18.997 0.037
54010.089192 z 16.661 0.026
54010.090026 g 17.640 0.021
54012.079557 r 17.200 0.017
54012.080390 i 16.958 0.018
54012.081224 u 19.059 0.044
54012.082057 z 16.595 0.023
54012.082890 g 17.787 0.020
54020.085517 r 16.987 0.046
54020.086350 i 16.757 0.018
54020.087184 u 19.105 0.032
54020.088017 z 16.648 0.022
54020.088850 g 17.629 0.028
54022.134804 r 17.019 0.025
#54022.135638 i -99.000 0.602
54022.136471 u 19.094 0.034
54022.137304 z 16.646 0.021
#54022.138138 g -99.000 0.013
54030.079077 r 17.056 0.035
54030.079910 i 16.742 0.019
54030.080744 u 19.087 0.030
54030.081577 z 16.675 0.018
54030.082410 g 17.658 0.023
54040.074799 r 17.011 0.013
54040.075632 i 16.785 0.015
54040.076466 u 19.101 0.043
54040.077299 z 16.646 0.017
54040.078132 g 17.609 0.013
54053.065598 r 16.997 0.008
54053.066431 i 16.743 0.021
54053.067265 u 19.071 0.035
54053.068098 z 16.633 0.018
54053.068931 g 17.591 0.016
#54056.067268 r -99.000 0.013
54056.068101 i 16.750 0.015
#54056.068935 u -99.000 0.098
#54056.069768 z -99.000 0.101
54056.070601 g 17.639 0.013
54068.056426 r 16.979 0.012
54068.057260 i 16.736 0.009
54068.058093 u 19.090 0.052
54068.058926 z 16.663 0.018
54068.059760 g 17.578 0.014
#54357.104742 r -99.000 0.015
#54357.105575 i -99.000 0.009
54357.106409 u 19.059 0.034
54357.107242 z 16.643 0.066
#54357.108075 g -99.000 0.016
54385.152565 r 17.026 0.017
54385.153399 i 16.780 0.023
54385.154232 u 19.078 0.039
54385.155065 z 16.642 0.018
54385.155899 g 17.605 0.020
54392.147800 r 17.083 0.081
54392.148633 i 16.748 0.019
54392.149467 u 19.037 0.041
54392.150300 z 16.631 0.017
54392.151133 g 17.684 0.016
