52075.318430 r 16.856 0.005
52075.319263 i 16.084 0.004
52075.320097 u 20.890 0.099
52075.320930 z 16.516 0.009
52075.321763 g 18.537 0.011
52197.127070 r 16.891 0.005
52197.127903 i 16.126 0.005
52197.128737 u 21.004 0.080
52197.129570 z 15.743 0.007
52197.130403 g 18.532 0.011
52557.164924 r 16.908 0.005
52557.165757 i 16.233 0.005
52557.166591 u 20.987 0.094
52557.167424 z 15.783 0.007
52557.168257 g 18.363 0.010
52929.091224 r 17.042 0.006
52929.092057 i 16.191 0.005
52929.092891 u 21.604 0.149
52929.093724 z 15.765 0.007
52929.094557 g 18.721 0.013
52934.071381 r 16.913 0.005
52934.072214 i 16.196 0.005
52934.073048 u 21.940 0.194
52934.073881 z 15.792 0.007
52934.074714 g 18.404 0.011
52936.067307 r 17.095 0.006
52936.068140 i 16.235 0.005
52936.068974 u 21.504 0.125
52936.069807 z 15.798 0.007
52936.070640 g 18.641 0.012
53243.252520 r 17.235 0.008
53243.253353 i 16.256 0.007
#53243.254187 u 22.901 1.145
53243.255020 z 15.843 0.009
53243.255853 g 19.404 0.034
53270.131377 r 16.854 0.350
53270.132210 i 16.134 0.170
53270.133043 u 21.930 0.538
53270.133877 z 15.784 0.234
53270.134710 g 18.376 0.876
53288.108522 r 17.040 0.006
53288.109355 i 16.196 0.005
53288.110189 u 21.063 0.107
53288.111022 z 15.813 0.007
53288.111855 g 18.660 0.011
53302.104192 r 16.989 0.006
53302.105025 i 16.124 0.005
53302.105859 u 21.393 0.254
53302.106692 z 15.740 0.007
53302.107525 g 18.653 0.015
#53312.059727 r -99.000 0.342
53312.060561 i 16.190 0.159
53312.061394 u 21.089 0.429
53312.062227 z 16.178 0.289
#53312.063061 g 38.331 99.999
53623.155502 r 16.946 0.005
53623.156335 i 16.210 0.005
53623.157169 u 21.363 0.185
53623.158002 z 15.735 0.007
53623.158835 g 18.586 0.010
53626.141714 r 16.990 0.006
53626.142547 i 16.092 0.005
53626.143381 u 21.443 0.227
53626.144214 z 15.924 0.008
53626.145047 g 18.476 0.013
53628.126579 r 16.942 0.006
53628.127412 i 16.268 0.005
#53628.128246 u 22.519 1.198
53628.129079 z 15.885 0.007
53628.129912 g 18.664 0.019
53637.128192 r 17.148 0.006
53637.129025 i 16.031 0.004
53637.129859 u 21.585 0.229
53637.130692 z 15.750 0.007
53637.131525 g 19.359 0.022
53644.120641 r 16.895 0.344
53644.121474 i 16.135 0.178
53644.122307 u 21.089 0.133
53644.123141 z 15.747 0.225
#53644.123974 g 18.865 1.401
#53649.115262 r -99.000 0.009
53649.116095 i 16.076 0.007
53649.116929 u 20.021 0.201
#53649.117762 z -99.000 0.021
53649.118595 g 18.641 0.037
#53654.155264 r -99.000 0.023
#53654.156097 i -99.000 0.008
#53654.156931 u -99.000 1.788
53654.157764 z 15.808 0.008
53654.158597 g 18.837 0.023
53656.102853 r 16.940 0.006
53656.103686 i 16.067 0.004
53656.104520 u 21.192 0.311
53656.105353 z 15.711 0.007
53656.106186 g 18.461 0.016
#53665.094131 r -99.000 0.015
#53665.094964 i -99.000 0.015
#53665.095798 u -99.000 1.232
53665.096631 z 15.798 0.020
53665.097464 g 18.637 0.032
53668.105764 r 17.275 0.006
53668.106597 i 16.159 0.004
53668.107431 u 23.120 0.938
53668.108264 z 15.842 0.008
53668.109097 g 18.550 0.012
53670.110617 r 16.949 0.006
53670.111450 i 16.217 0.005
53670.112284 u 21.670 0.196
53670.113117 z 15.812 0.007
53670.113950 g 18.774 0.016
53673.078598 r 16.958 0.005
53673.079431 i 16.126 0.005
53673.080265 u 21.736 0.190
53673.081098 z 15.822 0.007
53673.081931 g 18.569 0.010
53675.075487 r 16.937 0.005
53675.076320 i 16.122 0.005
53675.077154 u 21.508 0.145
53675.077987 z 15.751 0.007
53675.078820 g 19.278 0.023
53677.096521 r 17.009 0.005
53677.097354 i 16.353 0.005
53677.098188 u 21.051 0.104
53677.099021 z 15.751 0.006
53677.099854 g 18.273 0.008
53680.083185 r 17.003 0.006
53680.084018 i 16.256 0.006
53680.084852 u 21.350 0.118
53680.085685 z 15.767 0.007
53680.086518 g 18.415 0.010
53693.085092 r 17.041 0.006
53693.085925 i 16.344 0.005
#53693.086759 u 24.572 1.460
53693.087592 z 15.897 0.007
53693.088425 g 18.919 0.018
53703.089896 r 17.073 0.461
53703.090729 i 16.305 0.281
#53703.091563 u 22.433 1.717
53703.092396 z 15.850 0.235
#53703.093229 g 36.559 99.999
53704.068421 r 17.185 0.006
53704.069254 i 16.323 0.004
53704.070088 u 21.196 0.158
53704.070921 z 15.771 0.007
53704.071754 g 18.587 0.012
53974.156362 r 17.107 0.343
53974.157195 i 16.193 0.170
53974.158028 u 20.529 0.336
53974.158862 z 15.802 0.164
#53974.159695 g 19.072 1.139
53989.145792 r 16.946 0.275
53989.146625 i 16.141 0.161
53989.147459 u 21.714 0.202
53989.148292 z 15.831 0.139
53989.149125 g 18.392 0.592
53995.153709 r 16.917 0.358
53995.154542 i 16.121 0.174
53995.155375 u 20.839 0.098
53995.156209 z 15.738 0.222
#53995.157042 g 18.597 1.214
53997.132086 r 16.965 0.261
53997.132919 i 16.223 0.164
53997.133752 u 21.238 0.289
53997.134586 z 15.995 0.192
53997.135419 g 18.854 0.713
54005.103941 r 16.899 0.380
54005.104775 i 16.131 0.177
54005.105608 u 21.342 0.117
54005.106441 z 15.798 0.244
#54005.107275 g 18.522 1.013
54007.116694 r 16.916 0.356
54007.117527 i 16.201 0.183
54007.118361 u 21.366 0.132
54007.119194 z 15.770 0.213
#54007.120027 g 18.854 1.404
54009.113794 r 16.947 0.362
54009.114627 i 16.152 0.184
54009.115461 u 21.405 0.151
54009.116294 z 15.750 0.236
54009.117127 g 18.663 0.907
54019.128499 r 17.299 0.450
#54019.129332 i -99.000 0.172
54019.130166 u 20.819 0.225
54019.130999 z 15.914 0.214
#54019.131832 g 32.486 99.999
54025.177304 r 16.885 0.358
54025.178137 i 16.138 0.175
54025.178971 u 21.152 0.189
54025.179804 z 15.794 0.180
54025.180637 g 18.866 0.891
54029.107653 r 16.918 0.329
54029.108486 i 16.267 0.167
54029.109319 u 21.327 0.122
54029.110153 z 15.800 0.226
#54029.110986 g 18.522 1.074
54051.084215 r 17.174 0.387
54051.085049 i 16.208 0.181
#54051.085882 u 23.180 1.925
#54051.086715 z -99.000 0.155
54051.087549 g 18.264 0.556
54356.185800 r 16.895 0.433
54356.186634 i 16.213 0.218
54356.187467 u 20.861 0.074
54356.188300 z 15.774 0.244
54356.189134 g 18.447 0.965
54358.130868 r 16.775 0.216
54358.131701 i 16.356 0.199
#54358.132534 u 27.291 99.999
54358.133368 z 15.697 0.141
54358.134201 g 18.107 0.361
54381.175666 r 17.240 0.464
54381.176499 i 16.164 0.169
#54381.177332 u 23.155 1.834
54381.178166 z 15.807 0.207
54381.178999 g 18.471 0.661
54383.178796 r 16.835 0.240
54383.179629 i 16.135 0.158
54383.180462 u 21.827 0.420
54383.181296 z 15.735 0.154
54383.182129 g 18.550 0.687
54386.175811 r 16.909 0.429
54386.176644 i 16.211 0.229
54386.177477 u 21.092 0.124
54386.178311 z 15.780 0.239
54386.179144 g 18.345 0.862
54388.180077 r 16.874 0.323
54388.180911 i 16.169 0.180
#54388.181744 u 25.642 6.085
54388.182577 z 15.801 0.233
54388.183411 g 18.916 0.824
54403.093853 r 16.994 0.415
54403.094686 i 16.158 0.179
54403.095519 u 20.995 0.110
54403.096353 z 15.747 0.231
54403.097186 g 18.554 0.971
54406.087688 r 16.924 0.374
54406.088521 i 16.162 0.172
54406.089354 u 21.187 0.120
54406.090188 z 15.745 0.208
54406.091021 g 18.431 0.990
54412.090616 r 17.093 0.421
54412.091449 i 16.187 0.177
54412.092282 u 21.191 0.122
54412.093116 z 15.771 0.223
54412.093949 g 18.360 0.834
54415.128173 r 16.900 0.363
54415.129007 i 16.150 0.182
54415.129840 u 21.279 0.128
54415.130673 z 15.764 0.237
#54415.131507 g 18.537 1.094
