51819.253572 r 18.854 0.011
51819.254405 i 18.339 0.010
51819.255239 u 22.542 0.365
51819.256072 z 18.038 0.025
51819.256905 g 20.124 0.020
52172.269139 r 18.863 0.011
52172.269972 i 18.313 0.010
52172.270806 u 22.810 0.381
52172.271639 z 18.065 0.023
52172.272472 g 20.114 0.019
52558.218845 r 18.868 0.011
52558.219678 i 18.322 0.010
52558.220512 u 22.733 0.448
52558.221345 z 18.022 0.025
52558.222178 g 20.078 0.019
52576.131102 r 18.839 0.010
52576.131935 i 18.292 0.010
52576.132769 u 22.890 0.427
52576.133602 z 18.048 0.026
52576.134435 g 20.080 0.018
52577.106335 r 18.857 0.011
52577.107168 i 18.310 0.011
52577.108002 u 23.033 0.493
52577.108835 z 18.022 0.027
52577.109668 g 20.102 0.020
52931.120497 r 18.849 0.010
52931.121330 i 18.307 0.009
52931.122164 u 22.413 0.256
52931.122997 z 18.022 0.021
52931.123830 g 20.077 0.018
52935.117461 r 18.834 0.012
52935.118294 i 18.287 0.010
52935.119128 u 22.714 0.474
52935.119961 z 18.020 0.028
52935.120794 g 20.073 0.019
53313.110661 r 18.842 0.013
53313.111494 i 18.576 0.014
53313.112328 u 21.969 0.288
53313.113161 z 18.080 0.030
53313.113994 g 20.065 0.021
53622.219910 r 19.068 0.015
53622.220743 i 18.729 0.016
53622.221577 u 21.910 0.309
53622.222410 z 18.025 0.029
53622.223243 g 20.035 0.026
53636.174910 r 18.868 0.011
53636.175743 i 18.333 0.010
53636.176577 u 22.290 0.304
53636.177410 z 18.033 0.023
53636.178243 g 20.099 0.022
53655.146915 r 18.877 0.015
53655.147748 i 18.319 0.012
#53655.148582 u 23.180 1.518
53655.149415 z 18.061 0.031
53655.150248 g 20.094 0.040
53669.131114 r 18.870 0.010
53669.131947 i 18.310 0.009
53669.132781 u 22.946 0.382
53669.133614 z 18.067 0.022
53669.134447 g 20.141 0.017
53674.115347 r 19.114 0.012
53674.116180 i 18.611 0.012
53674.117014 u 22.145 0.232
53674.117847 z 18.089 0.023
53674.118680 g 20.543 0.024
53679.176730 r 18.832 0.013
53679.177563 i 18.367 0.012
53679.178397 u 22.809 0.685
53679.179230 z 18.077 0.028
53679.180063 g 20.050 0.023
53681.168241 r 18.860 0.018
53681.169074 i 18.319 0.011
53681.169908 u 23.697 0.895
53681.170741 z 18.048 0.024
53681.171574 g 20.108 0.021
53685.127285 r 18.891 0.020
53685.128118 i 18.324 0.015
53685.128952 u 22.093 0.818
53685.129785 z 18.134 0.038
53685.130618 g 20.110 0.062
53687.165636 r 18.881 0.017
53687.166469 i 18.331 0.013
53687.167303 u 21.501 0.637
53687.168136 z 18.028 0.029
53687.168969 g 20.113 0.075
#53700.124226 r -99.000 0.030
53700.125059 i 18.353 0.011
53700.125893 u 22.719 0.505
53700.126726 z 18.050 0.031
53700.127559 g 20.099 0.022
53705.110897 r 18.870 0.012
53705.111730 i 18.330 0.010
53705.112564 u 22.783 0.505
53705.113397 z 18.049 0.026
53705.114230 g 20.035 0.020
53975.195887 r 18.878 0.013
53975.196721 i 18.492 0.020
53975.197554 u 22.262 0.230
53975.198387 z 18.000 0.024
53975.199221 g 20.052 0.030
53996.202614 r 18.866 0.014
53996.203448 i 18.319 0.019
53996.204281 u 22.771 0.405
53996.205114 z 18.093 0.022
53996.205948 g 20.133 0.019
53998.171243 r 18.880 0.015
53998.172076 i 18.384 0.017
53998.172909 u 22.578 0.284
53998.173743 z 18.062 0.021
53998.174576 g 20.149 0.018
54012.149566 r 18.841 0.022
54012.150400 i 18.356 0.020
54012.151233 u 22.464 0.880
54012.152066 z 18.096 0.032
54012.152900 g 20.137 0.053
54020.155552 r 18.884 0.014
54020.156386 i 18.300 0.017
54020.157219 u 22.900 0.334
54020.158052 z 18.068 0.023
54020.158886 g 20.144 0.021
54022.204827 r 18.880 0.023
54022.205660 i 18.325 0.017
54022.206494 u 22.198 0.531
54022.207327 z 18.072 0.025
#54022.208160 g -99.000 0.024
54028.145921 r 18.861 0.015
54028.146755 i 18.389 0.020
54028.147588 u 21.658 0.236
54028.148421 z 17.999 0.032
54028.149255 g 20.086 0.026
54032.138364 r 18.877 0.018
#54032.139197 i -99.000 0.017
54032.140030 u 22.147 0.340
#54032.140864 z -99.000 0.061
#54032.141697 g -99.000 0.025
54034.208591 r 18.890 0.019
#54034.209425 i -99.000 0.031
54034.210258 u 21.797 0.313
#54034.211091 z -99.000 0.036
#54034.211925 g -99.000 0.030
54037.130346 r 18.879 0.015
54037.131180 i 18.313 0.013
54037.132013 u 23.115 1.000
54037.132846 z 18.081 0.025
54037.133680 g 20.137 0.025
54040.144836 r 18.873 0.019
54040.145669 i 18.359 0.022
#54040.146503 u 24.705 99.999
54040.147336 z 18.051 0.028
54040.148169 g 20.085 0.047
54050.129463 r 18.847 0.017
54050.130296 i 18.407 0.020
54050.131130 u 22.284 0.314
54050.131963 z 18.130 0.036
54050.132796 g 20.133 0.024
54053.135611 r 18.847 0.015
54053.136445 i 18.347 0.014
54053.137278 u 22.118 0.256
54053.138111 z 18.067 0.029
54053.138945 g 20.089 0.022
