53286.226685 r 15.249 0.003
53286.227518 i 13.968 0.003
53286.228352 u 19.266 0.035
53286.229185 z 13.296 0.003
53286.230018 g 16.697 0.004
53294.212502 r 15.256 0.013
#53294.213335 i -99.000 0.017
53294.214169 u 19.242 0.032
53294.215002 z 13.317 0.018
53294.215835 g 16.675 0.013
53312.136441 r 15.229 0.013
53312.137274 i 13.955 0.017
53312.138108 u 19.165 0.031
53312.138941 z 13.298 0.021
53312.139774 g 16.700 0.009
53628.203228 r 15.255 0.003
53628.204061 i 13.979 0.003
53628.204895 u 19.209 0.069
53628.205728 z 13.308 0.003
53628.206561 g 16.695 0.005
53656.179504 r 15.262 0.003
53656.180337 i 13.978 0.003
53656.181171 u 19.195 0.068
53656.182004 z 13.299 0.003
53656.182837 g 16.730 0.005
53686.226535 r 15.269 0.003
53686.227368 i 13.986 0.003
53686.228202 u 19.387 0.132
53686.229035 z 13.312 0.003
53686.229868 g 16.697 0.006
53702.157400 r 15.473 0.010
53702.158233 i 14.153 0.021
53702.159067 u 20.129 0.107
53702.159900 z 13.443 0.001
53702.160733 g 17.723 0.038
54000.216549 r 15.224 0.017
54000.217382 i 13.978 0.013
54000.218216 u 19.268 0.034
54000.219049 z 13.297 0.015
54000.219882 g 16.723 0.022
54051.161199 r 15.264 0.051
#54051.162032 i -99.000 0.032
#54051.162866 u -99.000 99.999
#54051.163699 z -99.000 0.085
#54051.164532 g -99.000 0.336
54358.207534 r 15.271 0.013
54358.208368 i 13.997 0.013
54358.209201 u 19.196 0.039
54358.210034 z 13.326 0.027
54358.210868 g 16.699 0.017
54373.314814 r 15.243 0.016
54373.315648 i 13.983 0.021
54373.316481 u 19.173 0.089
54373.317314 z 13.303 0.021
54373.318148 g 16.703 0.014
54382.249714 r 15.232 0.018
54382.250547 i 13.970 0.014
54382.251380 u 19.190 0.037
54382.252214 z 13.294 0.020
54382.253047 g 16.696 0.019
54412.167322 r 15.263 0.015
54412.168156 i 13.990 0.026
54412.168989 u 19.217 0.042
54412.169822 z 13.306 0.026
54412.170656 g 16.725 0.016
