53288.095096 r 18.627 0.009
53288.095929 i 18.215 0.010
53288.096763 u 22.271 0.271
53288.097596 z 17.976 0.021
53288.098429 g 19.780 0.016
53302.090765 r 18.628 0.012
53302.091598 i 18.169 0.012
#53302.092432 u 25.332 2.632
53302.093265 z 18.081 0.025
53302.094098 g 19.824 0.029
53623.142076 r 18.703 0.010
53623.142909 i 18.217 0.010
53623.143743 u 22.742 0.448
53623.144576 z 17.947 0.020
53623.145409 g 19.952 0.021
53626.128287 r 18.666 0.012
53626.129120 i 18.253 0.011
#53626.129954 u 23.506 1.338
53626.130787 z 18.064 0.022
53626.131620 g 19.865 0.030
53628.113153 r 18.570 0.016
53628.113986 i 18.126 0.013
53628.114820 u 21.657 0.508
53628.115653 z 17.894 0.028
53628.116486 g 19.732 0.046
53637.114766 r 18.582 0.010
53637.115599 i 18.140 0.010
53637.116433 u 22.405 0.396
53637.117266 z 17.921 0.023
53637.118099 g 19.661 0.016
53649.101833 r 18.533 0.011
#53649.102666 i -99.000 0.017
53649.103500 u 22.142 0.435
53649.104333 z 17.724 0.023
#53649.105166 g -99.000 0.016
53656.089427 r 18.552 0.015
53656.090260 i 18.161 0.013
53656.091094 u 21.601 0.458
53656.091927 z 17.936 0.028
53656.092760 g 19.710 0.038
#53665.080705 r -99.000 0.042
#53665.081538 i -99.000 0.024
#53665.082372 u -99.000 0.738
#53665.083205 z -99.000 0.058
#53665.084038 g -99.000 0.046
53673.065173 r 18.623 0.010
53673.066006 i 18.163 0.010
53673.066840 u 22.277 0.278
53673.067673 z 17.895 0.021
53673.068506 g 19.732 0.015
53677.083095 r 18.636 0.010
53677.083928 i 18.208 0.010
53677.084762 u 21.920 0.203
53677.085595 z 17.979 0.025
53677.086428 g 19.784 0.016
53680.069760 r 18.693 0.010
53680.070593 i 18.253 0.010
53680.071427 u 22.383 0.254
53680.072260 z 18.003 0.019
53680.073093 g 19.845 0.016
53693.071667 r 18.508 0.010
53693.072500 i 18.066 0.010
53693.073334 u 22.452 0.415
53693.074167 z 17.799 0.021
53693.075000 g 19.674 0.017
#53702.067341 r -99.000 0.025
53702.068175 i 18.134 0.027
53702.069008 u 21.943 1.000
53702.069841 z 17.943 0.030
53702.070675 g 19.661 0.021
53703.076479 r 18.615 0.019
53703.077312 i 18.189 0.016
53703.078146 u 22.081 0.467
53703.078979 z 17.930 0.022
53703.079812 g 19.700 0.018
53974.142933 r 18.685 0.011
53974.143766 i 18.228 0.020
53974.144599 u 22.662 0.308
53974.145433 z 17.964 0.019
53974.146266 g 19.856 0.019
53989.132362 r 18.664 0.012
53989.133195 i 18.217 0.009
53989.134029 u 22.203 0.238
53989.134862 z 17.993 0.019
53989.135695 g 19.851 0.020
53995.140286 r 18.731 0.041
53995.141119 i 18.241 0.035
#53995.141953 u 23.939 1.125
53995.142786 z 17.975 0.019
#53995.143619 g -99.000 0.021
54005.090509 r 18.655 0.008
54005.091343 i 18.220 0.019
54005.092176 u 22.180 0.213
54005.093009 z 17.950 0.019
54005.093843 g 19.783 0.017
54007.103259 r 18.637 0.010
54007.104093 i 18.191 0.014
54007.104926 u 21.570 0.189
54007.105759 z 17.960 0.020
54007.106593 g 19.842 0.019
54009.100366 r 18.655 0.014
54009.101200 i 18.219 0.011
#54009.102033 u 23.584 1.084
54009.102866 z 17.934 0.025
54009.103700 g 19.854 0.021
54011.164861 r 18.643 0.019
54011.165694 i 18.259 0.014
54011.166527 u 21.720 0.283
54011.167361 z 17.943 0.022
54011.168194 g 19.871 0.029
54019.115070 r 18.687 0.035
54019.115904 i 18.240 0.028
54019.116737 u 22.566 0.338
54019.117570 z 17.981 0.020
54019.118404 g 19.899 0.020
54025.163966 r 18.641 0.031
54025.164799 i 18.221 0.008
54025.165633 u 21.962 0.176
54025.166466 z 17.989 0.019
54025.167299 g 19.779 0.014
54029.094214 r 18.658 0.012
54029.095048 i 18.244 0.013
54029.095881 u 22.856 1.000
54029.096714 z 18.007 0.025
54029.097548 g 19.846 0.023
#54051.070791 r -99.000 0.017
#54051.071624 i -99.000 0.023
54051.072457 u 22.026 1.000
#54051.073291 z -99.000 0.063
#54051.074124 g -99.000 0.106
54358.117443 r 18.638 0.020
54358.118276 i 18.206 0.027
54358.119109 u 21.716 0.215
54358.119943 z 17.981 0.023
#54358.120776 g -99.000 0.017
54382.159626 r 18.582 0.011
54382.160459 i 18.163 0.012
54382.161292 u 21.605 0.253
54382.162126 z 17.943 0.029
54382.162959 g 19.698 0.020
54383.165383 r 18.671 0.011
54383.166216 i 18.204 0.018
54383.167050 u 22.734 0.408
54383.167883 z 18.008 0.019
54383.168716 g 19.837 0.020
54386.162386 r 18.684 0.020
#54386.163219 i -99.000 0.018
#54386.164052 u 99.266 99.999
54386.164886 z 17.997 0.035
54386.165719 g 19.828 0.026
54388.166656 r 18.602 0.009
54388.167489 i 18.199 0.014
54388.168322 u 22.176 0.306
54388.169156 z 17.966 0.021
54388.169989 g 19.739 0.017
54403.080426 r 18.668 0.015
54403.081260 i 18.239 0.035
54403.082093 u 23.252 0.525
54403.082926 z 17.995 0.022
54403.083760 g 19.827 0.029
54406.074257 r 18.608 0.009
54406.075090 i 18.246 0.011
54406.075924 u 22.383 0.272
54406.076757 z 17.991 0.023
54406.077590 g 19.823 0.013
54412.077185 r 18.677 0.014
54412.078018 i 18.207 0.011
54412.078852 u 23.080 0.632
54412.079685 z 17.949 0.022
54412.080518 g 19.802 0.015
54415.114747 r 18.674 0.014
54415.115581 i 18.233 0.010
54415.116414 u 22.320 0.349
54415.117247 z 17.985 0.024
54415.118081 g 19.794 0.019
