51075.443387 r 20.009 0.024
51075.444220 i 19.855 0.035
51075.445054 u 20.644 0.066
51075.445887 z 19.511 0.091
51075.446720 g 20.285 0.022
51081.427120 r 19.960 0.026
51081.427953 i 19.881 0.032
51081.428787 u 20.568 0.077
51081.429620 z 19.592 0.092
51081.430453 g 20.172 0.023
51875.242022 r 20.109 0.026
51875.242855 i 19.936 0.037
51875.243689 u 20.804 0.082
51875.244522 z 19.745 0.098
51875.245355 g 20.437 0.025
52171.474490 r 19.838 0.020
52171.475323 i 19.731 0.027
#52171.476157 u -99.000 0.067
52171.476990 z 19.595 0.083
52171.477823 g 20.111 0.019
52225.322894 r 19.920 0.021
52225.323727 i 19.806 0.026
52225.324561 u 20.467 0.061
52225.325394 z 19.644 0.069
52225.326227 g 20.120 0.018
52288.157319 r 19.865 0.021
52288.158152 i 19.765 0.027
52288.158986 u 20.513 0.068
52288.159819 z 19.565 0.068
52288.160652 g 20.122 0.019
52551.430602 r 19.702 0.021
52551.431435 i 19.597 0.027
52551.432269 u 20.246 0.058
52551.433102 z 19.529 0.083
52551.433935 g 19.991 0.018
52558.463475 r 19.824 0.018
52558.464308 i 20.527 0.046
52558.465142 u 20.238 0.050
52558.465975 z 19.529 0.107
52558.466808 g 19.988 0.016
52578.335085 r 19.742 0.017
52578.335918 i 19.652 0.022
52578.336752 u 20.248 0.051
52578.337585 z 19.483 0.061
52578.338418 g 19.932 0.016
52585.298068 r 19.750 0.019
52585.298901 i 19.657 0.028
52585.299735 u 20.254 0.050
52585.300568 z 19.540 0.082
52585.301401 g 19.968 0.015
52909.464696 r 19.889 0.021
52909.465529 i 19.836 0.028
52909.466363 u 20.359 0.055
52909.467196 z 19.680 0.075
52909.468029 g 20.108 0.020
52910.434940 r 19.885 0.022
52910.435773 i 19.792 0.028
52910.436607 u 20.407 0.074
52910.437440 z 19.408 0.061
52910.438273 g 20.142 0.021
52935.362112 r 19.939 0.026
52935.362945 i 19.808 0.032
52935.363779 u 20.577 0.069
52935.364612 z 19.553 0.088
52935.365445 g 20.217 0.020
52963.285190 r 20.007 0.021
52963.286023 i 19.896 0.029
52963.286857 u 20.588 0.066
52963.287690 z 19.648 0.072
52963.288523 g 20.256 0.020
53351.207495 r 20.010 0.025
53351.208328 i 19.867 0.035
53351.209162 u 20.557 0.080
53351.209995 z 19.642 0.099
53351.210828 g 20.243 0.023
53634.414014 r 20.430 0.073
53634.414847 i 20.181 0.066
53634.415681 u 20.974 0.282
53634.416514 z 19.881 0.143
53634.417347 g 20.667 0.128
53638.455350 r 20.576 0.046
53638.456183 i 20.320 0.052
53638.457017 u 21.816 0.302
