51819.239764 r 18.754 0.010
51819.240597 i 18.046 0.009
51819.241431 u 22.969 0.542
51819.242264 z 17.671 0.019
51819.243097 g 20.119 0.023
52172.255325 r 18.755 0.010
52172.256158 i 18.045 0.009
52172.256992 u 23.743 0.781
52172.257825 z 17.659 0.017
52172.258658 g 20.240 0.023
52576.117287 r 18.797 0.011
52576.118120 i 18.072 0.009
#52576.118954 u 25.258 1.007
52576.119787 z 17.668 0.019
52576.120620 g 20.257 0.025
52577.092519 r 18.758 0.010
52577.093352 i 18.048 0.009
52577.094186 u 23.547 0.716
52577.095019 z 17.644 0.018
52577.095852 g 20.170 0.022
52930.105850 r 18.756 0.009
52930.106683 i 18.048 0.008
52930.107517 u 22.440 0.249
52930.108350 z 17.655 0.015
52930.109183 g 20.149 0.019
52931.106680 r 18.783 0.010
52931.107513 i 18.066 0.008
52931.108347 u 22.807 0.424
52931.109180 z 17.616 0.016
52931.110013 g 20.199 0.022
52935.103646 r 18.804 0.011
52935.104479 i 18.068 0.009
52935.105313 u 22.398 0.354
52935.106146 z 17.703 0.020
#52935.106979 g -99.000 0.037
53313.096845 r 18.921 0.015
53313.097678 i 18.140 0.012
#53313.098512 u 24.352 1.872
53313.099345 z 17.711 0.026
53313.100178 g 20.383 0.037
53622.206091 r 18.818 0.013
53622.206924 i 18.032 0.011
53622.207758 u 22.907 0.700
53622.208591 z 17.641 0.024
53622.209424 g 20.326 0.037
53625.202056 r 18.751 0.010
53625.202889 i 18.043 0.009
53625.203723 u 22.759 0.421
53625.204556 z 17.643 0.016
53625.205389 g 20.171 0.025
53636.161093 r 18.790 0.010
53636.161926 i 18.040 0.009
53636.162760 u 22.971 0.499
53636.163593 z 17.675 0.016
53636.164426 g 20.329 0.026
53655.133098 r 18.800 0.012
53655.133931 i 18.042 0.009
#53655.134765 u 23.183 1.094
53655.135598 z 17.650 0.019
53655.136431 g 20.362 0.058
53664.158058 r 18.828 0.013
53664.158891 i 18.039 0.009
#53664.159725 u 24.380 2.314
53664.160558 z 17.660 0.019
53664.161391 g 20.230 0.041
53666.121658 r 18.756 0.010
53666.122491 i 18.034 0.009
53666.123325 u 22.961 0.385
53666.124158 z 17.654 0.017
53666.124991 g 20.189 0.019
53669.117297 r 18.746 0.010
53669.118130 i 17.991 0.008
53669.118964 u 22.781 0.345
53669.119797 z 17.655 0.017
53669.120630 g 20.190 0.020
53674.101532 r 18.740 0.011
53674.102365 i 18.025 0.009
53674.103199 u 22.761 0.495
53674.104032 z 17.697 0.023
53674.104865 g 20.185 0.023
53676.191036 r 18.769 0.010
53676.191869 i 18.030 0.009
53676.192703 u 22.846 0.424
53676.193536 z 17.628 0.016
53676.194369 g 20.181 0.022
53679.162916 r 18.821 0.012
53679.163749 i 18.082 0.010
#53679.164583 u 23.688 1.190
53679.165416 z 17.648 0.019
53679.166249 g 20.326 0.031
53681.154426 r 18.818 0.017
53681.155259 i 18.019 0.011
53681.156093 u 23.745 0.988
53681.156926 z 17.625 0.018
53681.157759 g 20.284 0.029
53685.113470 r 18.772 0.018
53685.114303 i 18.029 0.013
53685.115137 u 21.736 0.611
53685.115970 z 17.709 0.023
53685.116803 g 20.196 0.065
53687.151821 r 18.748 0.015
53687.152654 i 18.057 0.010
#53687.153488 u 25.340 3.860
53687.154321 z 17.678 0.019
53687.155154 g 20.179 0.063
53694.127363 r 19.098 0.024
#53694.128196 i -99.000 0.020
#53694.129030 u -99.000 0.418
#53694.129863 z -99.000 0.038
53694.130696 g 20.868 0.118
53697.111450 r 18.764 0.047
53697.112283 i 18.163 0.038
53697.113117 u 20.944 0.511
#53697.113950 z -99.000 0.076
53697.114783 g 20.139 0.102
#53700.110412 r -99.000 0.020
#53700.111245 i -99.000 0.021
#53700.112079 u -99.000 0.571
53700.112912 z 17.724 0.024
#53700.113745 g -99.000 0.048
53705.097081 r 18.819 0.011
53705.097914 i 18.024 0.009
53705.098748 u 22.880 0.546
53705.099581 z 17.628 0.019
53705.100414 g 20.292 0.031
53975.182107 r 18.802 0.021
53975.182940 i 18.055 0.022
#53975.183774 u 23.898 1.257
53975.184607 z 17.651 0.023
53975.185440 g 20.370 0.045
53996.188794 r 18.747 0.016
53996.189628 i 18.025 0.015
53996.190461 u 23.341 0.762
53996.191294 z 17.646 0.020
53996.192128 g 20.158 0.038
53998.157434 r 18.751 0.018
53998.158267 i 18.051 0.015
53998.159101 u 22.967 0.381
53998.159934 z 17.631 0.020
53998.160767 g 20.153 0.035
54010.142909 r 18.768 0.018
54010.143743 i 18.019 0.015
54010.144576 u 22.455 0.464
54010.145409 z 17.615 0.018
54010.146243 g 20.186 0.041
54012.135764 r 18.802 0.023
54012.136597 i 18.012 0.018
#54012.137431 u 23.276 2.040
54012.138264 z 17.652 0.025
54012.139097 g 20.329 0.074
54020.141738 r 18.739 0.014
54020.142571 i 18.037 0.015
54020.143404 u 22.838 0.406
54020.144238 z 17.604 0.016
54020.145071 g 20.180 0.042
54022.191010 r 18.806 0.022
54022.191843 i 18.089 0.018
#54022.192677 u -99.000 0.516
54022.193510 z 17.669 0.024
#54022.194343 g -99.000 0.067
54028.132099 r 18.762 0.018
54028.132932 i 18.044 0.017
54028.133765 u 23.611 0.783
54028.134599 z 17.660 0.023
54028.135432 g 20.268 0.048
54030.135292 r 18.751 0.018
54030.136125 i 18.029 0.017
54030.136959 u 22.916 0.403
54030.137792 z 17.627 0.019
54030.138625 g 20.156 0.039
54032.124552 r 18.801 0.025
54032.125385 i 18.027 0.018
54032.126219 u 22.799 0.625
54032.127052 z 17.645 0.024
54032.127885 g 20.242 0.047
54034.194787 r 18.828 0.020
54034.195620 i 18.041 0.015
#54034.196453 u 100.003 99.999
#54034.197287 z -99.000 0.026
54034.198120 g 20.167 0.041
54037.116526 r 18.778 0.020
54037.117360 i 18.073 0.021
#54037.118193 u 25.377 5.386
54037.119026 z 17.660 0.021
54037.119860 g 20.189 0.051
54040.131022 r 18.753 0.020
54040.131855 i 18.073 0.022
54040.132689 u 22.251 0.580
54040.133522 z 17.669 0.026
54040.134355 g 20.214 0.065
54050.115641 r 18.773 0.019
54050.116474 i 18.067 0.018
#54050.117308 u 24.247 2.022
54050.118141 z 17.614 0.021
54050.118974 g 20.219 0.044
54053.121805 r 18.785 0.018
54053.122639 i 18.055 0.015
54053.123472 u 22.591 0.497
54053.124305 z 17.686 0.022
54053.125139 g 20.256 0.041
54057.092158 r 18.740 0.018
54057.092991 i 18.039 0.019
54057.093825 u 23.589 0.830
54057.094658 z 17.651 0.022
54057.095491 g 20.169 0.042
54059.117757 r 18.745 0.016
54059.118590 i 18.037 0.013
#54059.119424 u 23.515 2.688
54059.120257 z 17.646 0.024
54059.121090 g 20.190 0.046
54061.128816 r 18.805 0.021
54061.129650 i 18.035 0.016
54061.130483 u 22.610 1.000
54061.131316 z 17.687 0.030
54061.132150 g 20.194 0.044
54062.122678 r 18.748 0.018
54062.123512 i 18.071 0.017
#54062.124345 u 23.397 1.530
54062.125178 z 17.678 0.031
54062.126012 g 20.248 0.060
54357.160953 r 18.738 0.027
54357.161787 i 18.025 0.019
54357.162620 u 22.664 0.400
54357.163453 z 17.651 0.022
54357.164287 g 20.163 0.038
54365.158819 r 18.801 0.023
54365.159652 i 18.083 0.019
#54365.160485 u 24.474 4.625
54365.161319 z 17.691 0.030
54365.162152 g 20.253 0.062
54385.208775 r 18.728 0.019
54385.209608 i 18.035 0.017
#54385.210441 u 24.935 3.407
54385.211275 z 17.660 0.024
54385.212108 g 20.156 0.033
54387.209285 r 18.769 0.018
54387.210118 i 18.056 0.014
#54387.210951 u 99.990 99.999
54387.211785 z 17.672 0.025
54387.212618 g 20.320 0.046
54392.204016 r 18.772 0.027
54392.204849 i 18.061 0.036
#54392.205682 u 23.782 2.444
54392.206516 z 17.667 0.027
54392.207349 g 20.319 0.065
54402.202478 r 18.750 0.021
54402.203311 i 18.021 0.015
#54402.204145 u 100.014 99.999
#54402.204978 z -99.000 0.030
#54402.205811 g -99.000 0.083
