52172.269636 r 19.776 0.020
52172.270469 i 19.385 0.020
52172.271303 u 21.393 0.128
52172.272136 z 19.384 0.059
52172.272969 g 20.303 0.024
52558.219331 r 19.921 0.025
52558.220164 i 19.840 0.033
52558.220998 u 21.566 0.170
52558.221831 z 19.227 0.059
52558.222664 g 20.496 0.032
52930.120155 r 19.786 0.018
52930.120988 i 19.451 0.020
52930.121822 u 21.560 0.120
52930.122655 z 19.308 0.050
52930.123488 g 20.193 0.020
53625.216360 r 19.893 0.024
53625.217193 i 19.581 0.025
53625.218027 u 22.245 0.274
53625.218860 z 19.427 0.059
53625.219693 g 20.283 0.030
53636.175398 r 19.837 0.022
53636.176231 i 19.529 0.024
53636.177065 u 21.736 0.193
53636.177898 z 19.459 0.064
53636.178731 g 20.624 0.039
53676.205334 r 19.869 0.024
53676.206167 i 19.514 0.025
53676.207001 u 21.650 0.183
53676.207834 z 19.413 0.057
53676.208667 g 20.239 0.023
53975.196378 r 19.888 0.310
53975.197211 i 19.511 0.238
53975.198045 u 21.764 0.298
53975.198878 z 19.526 0.238
53975.199711 g 20.361 0.332
53998.171743 r 19.836 0.340
53998.172577 i 19.547 0.323
53998.173410 u 21.766 0.218
53998.174243 z 19.362 0.263
53998.175077 g 20.398 0.396
54019.170382 r 19.799 0.345
54019.171215 i 19.868 0.453
54019.172048 u 21.708 0.538
54019.172882 z 19.414 0.176
54019.173715 g 20.398 0.359
54357.175274 r 19.901 0.356
54357.176107 i 19.689 0.340
54357.176941 u 21.819 0.241
54357.177774 z 19.311 0.257
54357.178607 g 20.268 0.349
54406.129566 r 19.728 0.294
54406.130399 i 19.732 0.341
54406.131232 u 21.624 0.547
54406.132066 z 19.564 0.280
54406.132899 g 20.442 0.386
