53628.095315 r 17.911 0.010
#53628.096148 i -99.000 0.009
53628.096982 u 20.672 0.234
53628.097815 z 17.307 0.021
53628.098648 g 18.849 0.021
53656.071587 r 17.904 0.009
#53656.072420 i -99.000 0.008
53656.073254 u 20.917 0.263
#53656.074087 z -99.000 0.019
53656.074920 g 18.814 0.016
#53677.065257 r -99.000 0.007
#53677.066090 i -99.000 0.007
53677.066924 u 20.857 0.113
#53677.067757 z -99.000 0.020
#53677.068590 g -99.000 0.010
#53989.114529 r -99.000 0.602
#53989.115362 i -99.000 0.602
53989.116195 u 20.850 0.075
53989.117029 z 17.423 0.019
53989.117862 g 18.971 0.025
54009.082531 r 18.055 0.020
#54009.083364 i -99.000 0.039
54009.084198 u 21.036 0.128
#54009.085031 z -99.000 0.039
54009.085864 g 18.914 0.009
54020.082887 r 17.897 0.005
54020.083720 i 17.545 0.013
54020.084554 u 20.619 0.076
54020.085387 z 17.376 0.019
54020.086220 g 18.907 0.027
54022.132172 r 17.940 0.009
#54022.133006 i -99.000 0.602
54022.133839 u 20.803 0.083
54022.134672 z 17.423 0.035
54022.135506 g 18.896 0.008
54029.076373 r 18.051 0.012
#54029.077206 i -99.000 0.602
54029.078040 u 20.788 0.083
54029.078873 z 17.456 0.023
54029.079706 g 18.984 0.016
54051.052959 r 17.985 0.012
#54051.053793 i -99.000 0.031
54051.054626 u 20.858 0.189
#54051.055459 z -99.000 0.035
54051.056293 g 18.939 0.028
#54068.053797 r -99.000 0.023
54068.054631 i 17.552 0.033
#54068.055464 u 99.988 99.999
#54068.056297 z -99.000 0.020
54068.057131 g 18.838 0.015
54357.102112 r 17.946 0.008
#54357.102945 i -99.000 0.004
54357.103778 u 20.754 0.088
54357.104612 z 17.407 0.017
54357.105445 g 18.846 0.016
54403.062593 r 18.040 0.006
54403.063427 i 17.692 0.016
54403.064260 u 20.828 0.099
54403.065093 z 17.418 0.016
54403.065927 g 18.923 0.008
54406.056426 r 18.845 0.124
#54406.057259 i -99.000 0.023
54406.058092 u 21.046 0.166
54406.058926 z 17.366 0.023
54406.059759 g 18.869 0.022
54412.059352 r 17.999 0.019
54412.060185 i 17.698 0.035
54412.061019 u 20.662 0.094
#54412.061852 z -99.000 0.018
54412.062685 g 18.920 0.014
