51819.259133 r 18.581 0.009
51819.259966 i 18.159 0.010
51819.260800 u 22.809 0.491
51819.261633 z 17.157 0.014
51819.262466 g 19.885 0.018
51819.259134 r 19.985 0.022
51819.259967 i 17.944 0.008
51819.260801 u 23.381 0.668
51819.261634 z 18.008 0.023
51819.262467 g 22.367 0.116
52172.274709 r 19.057 0.012
52172.275542 i 17.967 0.008
52172.276376 u 23.927 0.863
52172.277209 z 17.370 0.015
52172.278042 g 20.426 0.023
52172.274710 r 19.089 0.012
52172.275543 i 18.275 0.010
52172.276377 u 22.188 0.243
52172.277210 z 17.533 0.018
52172.278043 g 20.657 0.028
52558.224398 r 18.526 0.010
52558.225231 i 17.890 0.008
52558.226065 u 23.161 0.676
52558.226898 z 17.053 0.014
52558.227731 g 20.042 0.020
52558.224398 r 20.119 0.030
52558.225231 i 18.114 0.009
52558.226065 u 23.159 0.596
52558.226898 z 18.032 0.025
52558.227731 g 21.309 0.051
53625.221429 r 20.324 0.031
53625.222262 i 18.064 0.009
53625.223096 u 22.851 0.448
53625.223929 z 17.530 0.016
53625.224762 g 20.781 0.039
53625.221429 r 18.536 0.010
53625.222262 i 17.897 0.009
#53625.223096 u 23.746 1.014
53625.223929 z 17.413 0.017
53625.224762 g 20.160 0.027
53634.174934 r 18.296 0.014
53634.175767 i 17.284 0.007
#53634.176601 u 26.801 1.163
53634.177434 z 16.754 0.017
#53634.178267 g -99.000 0.053
53666.141030 r 18.864 0.011
53666.141863 i 17.832 0.008
53666.142697 u 22.930 0.408
53666.143530 z 17.317 0.015
53666.144363 g 20.176 0.018
53666.141030 r 19.337 0.014
53666.141863 i 18.219 0.010
53666.142697 u 24.421 0.831
53666.143530 z 17.597 0.018
53666.144363 g 21.024 0.033
53669.136670 r 18.903 0.011
53669.137503 i 17.918 0.008
53669.138337 u 23.059 0.413
53669.139170 z 17.243 0.013
53669.140003 g 20.197 0.017
53669.136670 r 19.253 0.013
53669.137503 i 18.139 0.009
53669.138337 u 23.531 0.572
53669.139170 z 18.177 0.025
53669.140003 g 21.559 0.049
53694.146730 r 18.304 0.016
53694.147563 i 17.300 0.008
53694.148397 u 21.526 0.554
53694.149230 z 16.693 0.016
53694.150063 g 19.784 0.054
53975.201446 r 19.803 0.203
53975.202279 i 18.078 0.065
53975.203113 u 22.747 0.406
53975.203946 z 17.866 0.120
53975.204779 g 20.936 0.138
53975.201446 r 18.759 0.026
53975.202279 i 17.985 0.045
53975.203113 u 22.961 0.450
53975.203946 z 17.332 0.036
53975.204779 g 20.340 0.035
53998.176799 r 18.899 0.031
53998.177632 i 17.899 0.030
53998.178465 u 23.429 0.618
53998.179299 z 17.400 0.038
53998.180132 g 20.155 0.020
53998.176799 r 19.384 0.119
53998.177632 i 18.134 0.080
53998.178466 u 23.073 0.456
53998.179299 z 17.665 0.126
#53998.180132 g 24.990 6.564
54010.162284 r 20.141 0.323
54010.163117 i 18.126 0.082
#54010.163950 u 23.789 1.583
54010.164784 z 18.066 0.205
54010.165617 g 20.738 0.113
54012.155156 r 18.958 0.045
54012.155989 i 17.974 0.072
#54012.156822 u 23.776 2.754
54012.157656 z 17.477 0.058
54012.158489 g 20.256 0.063
54012.155156 r 19.249 0.102
54012.155989 i 18.070 0.062
#54012.156823 u 99.993 99.999
54012.157656 z 17.601 0.078
54012.158489 g 21.168 0.223
54030.154656 r 18.915 0.032
54030.155490 i 17.998 0.047
54030.156323 u 23.127 0.475
54030.157156 z 17.461 0.041
54030.157990 g 20.245 0.022
54030.154657 r 19.421 0.138
54030.155490 i 18.058 0.089
#54030.156323 u 24.584 2.240
54030.157157 z 17.690 0.114
54030.157990 g 22.055 0.607
54034.214147 r 18.401 0.014
#54034.214981 i -99.000 0.010
54034.215814 u 22.351 0.418
#54034.216647 z -99.000 0.020
#54034.217481 g -99.000 0.029
54037.135911 r 19.705 0.195
54037.136744 i 18.344 0.124
#54037.137578 u 99.990 99.999
54037.138411 z 17.627 0.120
54037.139244 g 20.932 0.165
54056.142862 r 18.412 0.016
54056.143696 i 17.349 0.047
#54056.144529 u 22.965 1.356
#54056.145362 z -99.000 0.020
54056.146196 g 19.792 0.044
54068.132002 r 18.372 0.019
54068.132835 i 17.391 0.015
54068.133668 u 21.483 0.567
54068.134502 z 16.876 0.019
54068.135335 g 19.740 0.048
#54385.228155 r 21.424 1.091
54385.228988 i 18.052 0.065
54385.229822 u 23.470 0.837
54385.230655 z 18.185 0.219
54385.231488 g 20.407 0.056
