53270.106305 r 18.931 0.023
53270.107139 i 18.745 0.044
53270.107972 u 20.864 0.114
53270.108805 z 18.534 0.035
53270.109639 g 19.439 0.027
53302.079123 r 18.920 0.013
53302.079956 i 18.693 0.013
53302.080790 u 20.782 0.151
#53302.081623 z -99.000 0.149
#53302.082456 g -99.000 0.472
53626.116648 r 18.915 0.015
53626.117481 i 18.692 0.014
53626.118315 u 20.834 0.149
53626.119148 z 18.635 0.037
53626.119981 g 19.519 0.024
53628.101512 r 18.956 0.020
53628.102345 i 18.767 0.018
53628.103179 u 20.748 0.218
53628.104012 z 18.700 0.048
53628.104845 g 19.462 0.032
53637.103101 r 18.999 0.013
53637.103934 i 18.657 0.013
53637.104768 u 20.972 0.119
53637.105601 z 18.682 0.041
53637.106434 g 19.516 0.014
53656.077785 r 18.989 0.019
53656.078618 i 18.684 0.019
53656.079452 u 20.716 0.235
53656.080285 z 18.709 0.050
53656.081118 g 19.541 0.036
53673.053519 r 19.240 0.016
53673.054352 i 19.383 0.026
53673.055186 u 20.767 0.102
#53673.056019 z -99.000 0.038
53673.056852 g 19.757 0.018
#53677.071454 r -99.000 0.011
#53677.072287 i -99.000 0.013
53677.073121 u 20.709 0.073
53677.073954 z 18.631 0.034
53677.074787 g 19.877 0.019
53693.060016 r 19.045 0.014
53693.060849 i 18.735 0.015
53693.061683 u 20.947 0.120
53693.062516 z 18.747 0.045
53693.063349 g 19.583 0.016
53989.120717 r 19.061 0.070
53989.121551 i 18.687 0.093
53989.122384 u 20.756 0.071
53989.123217 z 18.568 0.028
53989.124051 g 19.460 0.046
53995.128642 r 18.937 0.090
53995.129475 i 18.712 0.048
53995.130308 u 20.701 0.063
53995.131142 z 18.512 0.031
53995.131975 g 19.488 0.483
#53997.107032 r -99.000 0.096
#53997.107865 i -99.000 0.064
53997.108699 u 20.808 0.115
#53997.109532 z -99.000 0.051
#53997.110365 g -99.000 0.709
54005.078874 r 18.919 0.028
54005.079707 i 18.689 0.026
54005.080541 u 20.524 0.086
54005.081374 z 18.639 0.036
54005.082207 g 19.480 0.024
54009.088725 r 18.849 0.010
54009.089558 i 18.931 0.055
54009.090391 u 20.947 0.115
54009.091225 z 18.561 0.031
54009.092058 g 19.493 0.029
54011.153218 r 18.911 0.013
54011.154051 i 18.715 0.020
54011.154885 u 20.504 0.101
54011.155718 z 18.540 0.028
54011.156551 g 20.205 0.099
54019.103435 r 19.593 0.093
54019.104269 i 18.632 0.219
54019.105102 u 20.757 0.075
54019.105935 z 18.670 0.047
#54019.106769 g 30.366 99.999
54025.152236 r 18.902 0.233
54025.153070 i 18.663 0.155
54025.153903 u 20.936 0.097
54025.154736 z 18.605 0.053
54025.155570 g 19.784 0.659
54029.082565 r 19.206 0.101
#54029.083399 i 22.016 1.717
54029.084232 u 20.797 0.081
54029.085065 z 18.661 0.038
54029.085899 g 19.912 0.051
#54051.059147 r -99.000 0.051
#54051.059980 i -99.000 0.035
#54051.060814 u -99.000 0.155
54051.061647 z 18.599 0.062
54051.062480 g 19.567 0.029
#54358.105802 r -99.000 0.115
54358.106636 i 18.759 0.028
54358.107469 u 21.163 0.197
#54358.108302 z -99.000 0.055
54358.109136 g 19.445 0.053
54403.068798 r 19.063 0.052
54403.069631 i 18.817 0.049
54403.070465 u 20.757 0.072
54403.071298 z 18.560 0.036
54403.072131 g 19.507 0.016
#54412.065551 r -99.000 0.019
54412.066384 i 18.764 0.025
54412.067217 u 20.859 0.116
54412.068051 z 18.540 0.050
54412.068884 g 19.489 0.027
