53270.113056 r 18.855 0.393
53270.113890 i 18.936 0.197
53270.114723 u 22.567 0.391
53270.115556 z 18.312 0.041
53270.116390 g 20.171 0.112
53288.090188 r 18.843 0.012
53288.091021 i 18.473 0.012
53288.091855 u 22.210 0.249
53288.092688 z 18.312 0.028
53288.093521 g 19.762 0.019
53302.085859 r 18.844 0.014
53302.086692 i 18.499 0.013
#53302.087526 u 24.613 2.776
53302.088359 z 18.254 0.027
53302.089192 g 19.753 0.027
53623.137170 r 18.753 0.012
53623.138003 i 18.643 0.014
53623.138837 u 21.896 0.247
#53623.139670 z -99.000 0.028
53623.140503 g 19.734 0.021
53626.123381 r 18.823 0.015
53626.124214 i 18.611 0.015
53626.125048 u 21.536 0.308
53626.125881 z 18.320 0.029
53626.126714 g 19.799 0.032
53628.108247 r 18.970 0.023
53628.109080 i 18.505 0.017
53628.109914 u 21.370 0.349
53628.110747 z 18.304 0.038
53628.111580 g 19.840 0.049
53637.109859 r 18.781 0.012
53637.110692 i 18.529 0.013
53637.111526 u 22.555 0.463
53637.112359 z 18.287 0.032
53637.113192 g 19.823 0.022
53656.084520 r 18.885 0.020
53656.085353 i 18.572 0.019
#53656.086187 u 24.606 3.942
53656.087020 z 18.737 0.065
53656.087853 g 20.323 0.084
53673.060266 r 18.865 0.012
53673.061099 i 18.484 0.012
53673.061933 u 22.606 0.409
53673.062766 z 18.289 0.030
53673.063599 g 19.781 0.020
53677.078189 r 19.051 0.016
53677.079022 i 18.513 0.013
53677.079856 u 22.067 0.271
#53677.080689 z -99.000 0.033
53677.081522 g 19.903 0.023
53680.064854 r 18.889 0.011
53680.065687 i 18.541 0.012
53680.066521 u 22.141 0.232
53680.067354 z 18.234 0.024
53680.068187 g 19.792 0.018
53693.066762 r 18.958 0.014
53693.067595 i 18.714 0.015
53693.068429 u 22.316 0.337
53693.069262 z 18.360 0.030
53693.070095 g 19.998 0.026
53989.127458 r 18.878 0.334
53989.128291 i 18.425 0.307
53989.129125 u 22.406 0.262
53989.129958 z 18.350 0.050
53989.130791 g 19.948 0.237
53995.135388 r 18.900 0.385
53995.136222 i 18.700 0.493
53995.137055 u 21.973 0.202
53995.137888 z 18.207 0.183
53995.138722 g 19.863 0.379
53997.113753 r 19.077 0.393
53997.114587 i 18.658 0.360
53997.115420 u 22.014 0.270
53997.116253 z 18.427 0.120
53997.117087 g 19.991 0.314
54005.085602 r 18.809 0.250
54005.086436 i 18.635 0.431
54005.087269 u 21.967 0.212
54005.088102 z 18.235 0.094
54005.088936 g 19.740 0.220
54007.098361 r 19.051 0.322
54007.099194 i 18.984 0.627
#54007.100028 u 24.949 5.009
54007.100861 z 18.324 0.064
54007.101694 g 20.212 0.635
54009.095467 r 18.935 0.310
54009.096301 i 18.473 0.371
54009.097134 u 21.986 0.284
54009.097967 z 18.214 0.038
54009.098801 g 19.707 0.188
54011.159961 r 18.787 0.034
54011.160795 i 18.410 0.390
54011.161628 u 21.754 1.000
54011.162461 z 18.238 0.030
54011.163295 g 19.678 0.121
54019.110185 r 18.975 0.386
54019.111018 i 18.490 0.328
54019.111852 u 22.443 0.282
54019.112685 z 18.424 0.176
54019.113518 g 19.926 0.316
54025.158974 r 18.890 0.375
54025.159807 i 18.601 0.392
54025.160640 u 22.547 0.521
54025.161474 z 18.349 0.041
54025.162307 g 19.814 0.269
54051.065884 r 18.900 0.246
#54051.066717 i -99.000 0.356
#54051.067550 u 24.758 6.918
54051.068384 z 18.333 0.075
54051.069217 g 19.780 0.293
54358.112537 r 19.107 0.428
54358.113370 i 18.731 0.414
54358.114204 u 22.427 0.608
54358.115037 z 18.329 0.306
#54358.115870 g -99.000 0.330
54386.157481 r 18.889 0.215
#54386.158314 i -99.000 0.024
54386.159147 u 22.439 0.572
#54386.159981 z -99.000 0.051
54386.160814 g 19.811 0.103
54388.161756 r 18.922 0.382
54388.162590 i 18.652 0.359
54388.163423 u 22.103 0.292
54388.164256 z 18.376 0.264
54388.165090 g 19.892 0.179
54403.075529 r 18.848 0.246
54403.076362 i 18.531 0.371
54403.077195 u 22.647 0.387
54403.078029 z 18.300 0.076
54403.078862 g 19.795 0.252
54406.069353 r 19.019 0.355
54406.070187 i 18.558 0.355
54406.071020 u 21.915 0.181
54406.071853 z 18.276 0.046
54406.072687 g 19.744 0.168
#54412.072282 r -99.000 0.269
54412.073116 i 18.503 0.276
54412.073949 u 22.664 0.685
54412.074782 z 18.347 0.053
54412.075616 g 19.842 0.198
#54415.109842 r -99.000 0.047
#54415.110676 i -99.000 0.178
54415.111509 u 22.498 0.422
54415.112342 z 18.281 0.041
54415.113176 g 19.788 0.168
