#53625.142083 r -99.000 0.007
#53625.142916 i -99.000 0.007
#53625.143750 u -99.000 0.040
#53625.144583 z -99.000 0.013
53625.145416 g 17.466 0.012
53655.073125 r 16.078 0.005
53655.073958 i 15.635 0.005
53655.074792 u 19.293 0.035
53655.075625 z 15.380 0.006
53655.076458 g 17.007 0.005
53998.097538 r 16.615 0.018
53998.098371 i 15.550 0.001
53998.099205 u 19.365 0.026
53998.100038 z 15.329 0.022
53998.100871 g 16.968 0.003
54012.075776 r 16.062 0.024
54012.076609 i 15.578 0.002
54012.077442 u 19.295 0.052
54012.078276 z 15.340 0.026
54012.079109 g 16.982 0.009
54020.081758 r 16.013 0.002
54020.082591 i 15.587 0.002
54020.083425 u 19.384 0.029
54020.084258 z 15.388 0.011
54020.085091 g 16.968 0.015
#54030.075315 r -99.000 0.002
#54030.076149 i -99.000 0.002
54030.076982 u 19.273 0.027
54030.077815 z 15.374 0.008
54030.078649 g 16.993 0.045
54032.064586 r 16.042 0.004
54032.065419 i 15.583 0.003
54032.066252 u 19.422 0.039
54032.067086 z 15.341 0.020
54032.067919 g 16.943 0.013
54037.056556 r 16.083 0.009
#54037.057389 i -99.000 0.002
54037.058223 u 19.349 0.034
54037.059056 z 15.431 0.004
54037.059889 g 16.955 0.004
#54040.071039 r -99.000 0.354
#54040.071873 i -99.000 0.329
#54040.072706 u -99.000 0.077
54040.073539 z 15.592 0.024
54040.074373 g 17.100 0.014
#54040.071040 r -99.000 0.014
#54040.071873 i -99.000 0.134
#54040.072706 u -99.000 0.238
54040.073540 z 17.430 0.170
54040.074373 g 19.099 0.355
54053.061833 r 16.030 0.029
54053.062666 i 15.561 0.008
54053.063500 u 19.375 0.032
54053.064333 z 15.365 0.008
54053.065166 g 16.959 0.004
54056.063514 r 16.071 0.011
#54056.064347 i -99.000 0.002
54056.065181 u 19.305 0.033
54056.066014 z 15.358 0.088
#54056.066847 g -99.000 0.019
54068.052665 r 16.041 0.006
54068.053499 i 15.565 0.018
54068.054332 u 19.468 0.069
54068.055165 z 15.386 0.012
54068.055999 g 16.978 0.009
54357.100994 r 16.028 0.007
#54357.101827 i -99.000 0.002
54357.102661 u 19.324 0.033
54357.103494 z 15.388 0.014
54357.104327 g 16.982 0.008
#54392.144039 r -99.000 0.602
#54392.144872 i -99.000 0.602
54392.145706 u 19.296 0.037
54392.146539 z 15.374 0.007
54392.147372 g 16.969 0.005
