53270.100795 r 19.100 0.013
#53270.101628 i -99.000 0.104
53270.102461 u 22.328 0.307
53270.103295 z 18.633 0.033
53270.104128 g 19.979 0.023
53302.073619 r 19.118 0.017
#53302.074452 i -99.000 0.017
53302.075286 u 21.636 0.365
53302.076119 z 18.536 0.033
53302.076952 g 19.916 0.036
53626.111143 r 19.133 0.018
53626.111976 i 18.758 0.015
53626.112810 u 21.831 0.358
53626.113643 z 18.539 0.034
53626.114476 g 19.954 0.033
53628.096007 r 19.261 0.031
#53628.096840 i -99.000 0.021
#53628.097674 u 23.159 1.919
53628.098507 z 18.622 0.055
53628.099340 g 20.605 0.106
53656.072261 r 19.193 0.023
53656.073094 i 18.843 0.020
53656.073928 u 21.590 0.461
53656.074761 z 18.542 0.041
53656.075594 g 19.954 0.041
#53677.065940 r -99.000 0.014
#53677.066773 i -99.000 0.014
53677.067607 u 21.579 0.219
#53677.068440 z -99.000 0.057
#53677.069273 g -99.000 0.024
#53989.115217 r -99.000 0.009
#53989.116051 i -99.000 0.026
53989.116884 u 21.697 0.137
#53989.117717 z -99.000 0.030
53989.118551 g 19.922 0.020
54009.083220 r 19.138 0.014
#54009.084053 i -99.000 0.171
54009.084886 u 22.322 0.384
54009.085720 z 18.659 0.034
54009.086553 g 19.937 0.026
54011.147714 r 19.131 0.034
#54011.148548 i -99.000 0.466
54011.149381 u 21.430 0.228
54011.150214 z 18.540 0.048
54011.151048 g 19.925 0.030
54029.077068 r 19.049 0.026
#54029.077901 i -99.000 0.011
54029.078734 u 21.437 0.132
54029.079568 z 18.577 0.032
54029.080401 g 19.935 0.024
54051.053649 r 19.141 0.052
#54051.054483 i -99.000 0.048
#54051.055316 u -99.000 0.266
54051.056149 z 18.606 0.073
54051.056983 g 19.949 0.125
#54403.063286 r -99.000 0.031
#54403.064119 i -99.000 0.044
54403.064952 u 21.723 0.197
54403.065786 z 18.540 0.034
54403.066619 g 19.935 0.022
54406.057112 r 19.205 0.025
#54406.057945 i -99.000 0.044
54406.058779 u 21.571 0.206
54406.059612 z 18.563 0.045
54406.060445 g 19.981 0.043
54412.060039 r 19.120 0.042
#54412.060872 i -99.000 0.020
54412.061705 u 21.467 0.173
54412.062539 z 18.625 0.046
54412.063372 g 19.950 0.048
