52172.226536 r 18.231 0.008
52172.227369 i 17.926 0.009
52172.228203 u 20.813 0.084
52172.229036 z 17.748 0.019
52172.229869 g 19.000 0.010
52931.077891 r 18.222 0.007
52931.078724 i 17.936 0.008
52931.079558 u 20.868 0.082
52931.080391 z 17.749 0.018
52931.081224 g 19.004 0.009
52935.074854 r 18.234 0.008
52935.075687 i 17.950 0.008
52935.076521 u 20.837 0.084
52935.077354 z 17.778 0.021
52935.078187 g 18.987 0.010
53313.068056 r 18.230 0.008
53313.068889 i 17.954 0.010
53313.069723 u 20.931 0.110
53313.070556 z 17.730 0.023
53313.071389 g 19.014 0.010
53622.177303 r 18.210 0.008
53622.178136 i 17.936 0.009
53622.178970 u 20.675 0.120
53622.179803 z 17.787 0.024
53622.180636 g 19.016 0.011
53625.173270 r 18.233 0.008
53625.174103 i 17.925 0.009
53625.174937 u 20.858 0.103
53625.175770 z 17.752 0.019
53625.176603 g 19.013 0.012
53636.132307 r 18.232 0.008
53636.133140 i 17.929 0.008
53636.133974 u 20.826 0.084
53636.134807 z 17.797 0.020
53636.135640 g 19.005 0.010
53645.191972 r 18.231 0.008
53645.192805 i 17.938 0.008
53645.193639 u 20.893 0.098
53645.194472 z 17.780 0.018
53645.195305 g 19.018 0.010
53655.104309 r 18.222 0.009
53655.105142 i 17.916 0.009
53655.105976 u 20.859 0.128
53655.106809 z 17.820 0.021
53655.107642 g 18.986 0.013
53664.129269 r 18.237 0.009
53664.130102 i 17.913 0.009
53664.130936 u 20.725 0.127
53664.131769 z 17.809 0.023
53664.132602 g 18.990 0.014
53666.092868 r 18.229 0.008
53666.093701 i 17.910 0.009
53666.094535 u 20.661 0.070
53666.095368 z 17.793 0.020
53666.096201 g 18.996 0.009
53669.088508 r 18.244 0.008
53669.089341 i 17.950 0.008
53669.090175 u 20.812 0.080
53669.091008 z 17.783 0.019
53669.091841 g 19.004 0.009
53674.072742 r 18.231 0.008
53674.073575 i 17.931 0.009
53674.074409 u 20.745 0.081
53674.075242 z 17.792 0.021
53674.076075 g 18.989 0.009
53681.125639 r 18.226 0.013
#53681.126472 i -99.000 0.017
#53681.127306 u -99.000 0.640
#53681.128139 z -99.000 0.048
#53681.128972 g -99.000 0.033
53685.084682 r 18.232 0.014
53685.085515 i 17.929 0.013
53685.086349 u 20.773 0.296
53685.087182 z 17.747 0.026
53685.088015 g 18.958 0.024
53687.123034 r 18.237 0.012
53687.123867 i 17.922 0.012
53687.124701 u 20.687 0.236
53687.125534 z 17.771 0.022
53687.126367 g 19.014 0.022
53697.082664 r 18.206 0.022
53697.083497 i 17.937 0.024
53697.084331 u 20.852 0.312
53697.085164 z 17.854 0.063
53697.085997 g 19.023 0.027
53700.081625 r 18.238 0.008
53700.082458 i 17.938 0.009
53700.083292 u 20.921 0.106
53700.084125 z 17.772 0.020
53700.084958 g 18.995 0.010
53705.068297 r 18.233 0.008
53705.069130 i 17.948 0.010
53705.069964 u 20.625 0.097
53705.070797 z 17.771 0.022
53705.071630 g 19.003 0.011
53975.153289 r 18.229 0.014
53975.154122 i 17.933 0.016
53975.154956 u 20.786 0.096
53975.155789 z 17.822 0.026
53975.156622 g 18.983 0.011
53994.148732 r 18.272 0.015
53994.149566 i 17.929 0.011
53994.150399 u 20.789 0.076
53994.151232 z 17.789 0.021
53994.152066 g 18.999 0.010
53998.128637 r 18.228 0.009
53998.129470 i 17.929 0.010
53998.130304 u 20.744 0.068
53998.131137 z 17.822 0.021
53998.131970 g 19.023 0.017
54010.114116 r 18.225 0.009
54010.114949 i 17.926 0.011
54010.115782 u 20.638 0.099
54010.116616 z 17.835 0.021
54010.117449 g 18.988 0.015
54012.106969 r 18.239 0.014
54012.107803 i 17.939 0.011
54012.108636 u 20.725 0.162
54012.109469 z 17.827 0.024
54012.110303 g 19.006 0.022
54020.112947 r 18.221 0.010
54020.113781 i 17.916 0.010
54020.114614 u 20.745 0.098
54020.115447 z 17.781 0.025
54020.116281 g 19.007 0.010
#54022.162224 r -99.000 0.010
#54022.163057 i -99.000 0.014
54022.163891 u 20.707 0.101
54022.164724 z 17.798 0.024
54022.165557 g 18.956 0.013
54028.103317 r 18.223 0.012
54028.104151 i 17.954 0.009
54028.104984 u 20.728 0.125
54028.105817 z 17.775 0.025
54028.106651 g 18.991 0.013
54030.106495 r 18.228 0.011
54030.107328 i 17.942 0.012
54030.108162 u 20.784 0.071
54030.108995 z 17.806 0.019
54030.109828 g 18.992 0.010
#54032.095778 r -99.000 0.011
#54032.096611 i -99.000 0.012
54032.097444 u 20.896 0.136
#54032.098278 z -99.000 0.031
#54032.099111 g -99.000 0.015
54034.165994 r 19.163 0.055
54034.166828 i 19.708 0.170
#54034.167661 u 99.985 99.999
54034.168494 z 18.873 0.108
54034.169328 g 20.016 0.065
54037.087735 r 18.206 0.009
54037.088568 i 17.964 0.009
54037.089402 u 20.735 0.095
54037.090235 z 17.778 0.020
54037.091068 g 18.980 0.013
54040.102219 r 18.221 0.011
54040.103053 i 17.940 0.011
54040.103886 u 20.813 0.164
54040.104719 z 17.759 0.023
54040.105553 g 19.001 0.017
54050.086850 r 18.224 0.011
54050.087684 i 17.934 0.012
54050.088517 u 20.795 0.104
54050.089350 z 17.808 0.025
54050.090184 g 19.005 0.013
54053.093010 r 18.223 0.010
54053.093843 i 17.921 0.012
54053.094676 u 20.715 0.123
54053.095510 z 17.725 0.026
54053.096343 g 19.029 0.010
54056.094685 r 18.245 0.011
54056.095519 i 17.951 0.028
54056.096352 u 20.826 0.156
#54056.097185 z -99.000 0.035
#54056.098019 g -99.000 0.089
54057.063343 r 18.250 0.012
54057.064177 i 17.922 0.010
54057.065010 u 20.992 0.106
54057.065843 z 17.792 0.022
54057.066677 g 18.978 0.010
54059.088971 r 18.217 0.018
54059.089805 i 17.933 0.009
54059.090638 u 20.882 0.129
54059.091471 z 17.712 0.023
54059.092305 g 18.967 0.012
54061.100026 r 18.222 0.016
54061.100859 i 17.891 0.020
54061.101692 u 20.987 0.146
54061.102526 z 17.838 0.031
54061.103359 g 19.008 0.018
54062.093866 r 18.256 0.014
54062.094699 i 17.964 0.015
54062.095532 u 20.869 0.146
54062.096366 z 17.815 0.032
54062.097199 g 19.000 0.018
54068.083842 r 18.197 0.012
54068.084675 i 17.923 0.011
54068.085508 u 20.739 0.233
54068.086342 z 17.759 0.026
54068.087175 g 18.955 0.023
54357.132170 r 18.227 0.014
54357.133003 i 17.938 0.019
54357.133837 u 20.892 0.092
54357.134670 z 17.762 0.024
54357.135503 g 18.994 0.011
54365.130015 r 18.233 0.011
54365.130848 i 17.947 0.011
54365.131681 u 20.974 0.152
54365.132515 z 17.754 0.020
54365.133348 g 18.983 0.015
