51818.426853 r 17.423 0.005
51818.427686 i 17.136 0.006
51818.428520 u 19.320 0.028
51818.429353 z 16.952 0.012
51818.430186 g 18.003 0.006
52171.414994 r 17.366 0.006
52171.415827 i 17.080 0.006
52171.416661 u 19.329 0.028
52171.417494 z 16.940 0.012
52171.418327 g 17.947 0.006
52173.391268 r 17.406 0.006
52173.392101 i 17.221 0.006
52173.392935 u 19.297 0.030
52173.393768 z 16.989 0.014
52173.394601 g 17.978 0.006
52224.371405 r 17.362 0.006
52224.372238 i 17.050 0.006
52224.373072 u 19.334 0.028
52224.373905 z 16.959 0.012
52224.374738 g 17.981 0.006
52234.327887 r 17.366 0.005
52234.328720 i 17.087 0.006
52234.329554 u 19.350 0.031
52234.330387 z 16.916 0.012
52234.331220 g 17.948 0.006
52261.291242 r 17.377 0.006
52261.292075 i 17.118 0.006
52261.292909 u 19.305 0.031
52261.293742 z 16.911 0.012
52261.294575 g 17.961 0.006
52283.158619 r 17.219 0.005
52283.159452 i 16.959 0.005
52283.160286 u 19.221 0.032
52283.161119 z 16.756 0.013
52283.161952 g 17.837 0.006
52287.171740 r 17.344 0.005
52287.172573 i 17.051 0.005
52287.173407 u 19.446 0.034
52287.174240 z 16.921 0.012
52287.175073 g 17.939 0.006
52557.464788 r 17.353 0.006
52557.465621 i 17.087 0.006
52557.466455 u 19.361 0.029
52557.467288 z 16.922 0.013
52557.468121 g 17.962 0.006
52585.366119 r 17.357 0.006
52585.366952 i 17.093 0.006
52585.367786 u 19.272 0.025
52585.368619 z 16.937 0.012
52585.369452 g 17.969 0.006
52908.439356 r 17.352 0.006
52908.440189 i 17.083 0.006
52908.441023 u 19.321 0.030
52908.441856 z 16.930 0.012
52908.442689 g 17.927 0.006
52912.418797 r 17.337 0.005
52912.419630 i 17.093 0.006
52912.420464 u 19.329 0.035
52912.421297 z 16.889 0.013
52912.422130 g 17.929 0.006
52934.371265 r 17.359 0.006
52934.372098 i 17.087 0.006
52934.372932 u 19.225 0.028
52934.373765 z 16.939 0.013
52934.374598 g 17.950 0.006
52936.367190 r 17.358 0.006
52936.368023 i 17.083 0.006
52936.368857 u 19.351 0.029
52936.369690 z 16.935 0.012
52936.370523 g 17.939 0.006
53270.431252 r 17.388 0.014
53270.432085 i 17.101 0.015
53270.432918 u 19.396 0.032
53270.433752 z 16.952 0.018
53270.434585 g 17.992 0.018
53272.481186 r 17.372 0.006
53272.482019 i 17.110 0.006
53272.482853 u 19.337 0.031
53272.483686 z 16.940 0.012
53272.484519 g 17.969 0.006
53286.449908 r 17.216 0.006
53286.450741 i 16.945 0.006
53286.451575 u 19.133 0.038
53286.452408 z 16.768 0.013
53286.453241 g 17.839 0.007
53288.408401 r 17.373 0.006
53288.409234 i 17.097 0.006
53288.410068 u 19.338 0.031
53288.410901 z 16.945 0.012
53288.411734 g 17.957 0.006
53294.456072 r 17.362 0.005
53294.456905 i 17.069 0.005
53294.457739 u 19.424 0.033
53294.458572 z 16.934 0.011
53294.459405 g 17.955 0.006
53296.403090 r 17.342 0.016
53296.403924 i 17.105 0.015
53296.404757 u 19.296 0.036
53296.405590 z 16.943 0.021
53296.406424 g 17.970 0.018
53298.452847 r 17.359 0.005
53298.453680 i 17.104 0.006
53298.454514 u 19.321 0.031
53298.455347 z 16.920 0.012
53298.456180 g 17.956 0.006
53312.359663 r 17.371 0.013
53312.360496 i 17.061 0.014
53312.361330 u 19.386 0.041
53312.362163 z 16.915 0.016
53312.362996 g 18.007 0.021
53314.360802 r 17.476 0.006
53314.361635 i 17.141 0.006
53314.362469 u 19.344 0.033
53314.363302 z 16.993 0.012
53314.364135 g 17.968 0.006
53319.348598 r 17.206 0.005
53319.349431 i 16.932 0.005
53319.350265 u 19.193 0.037
53319.351098 z 16.767 0.014
53319.351931 g 17.829 0.006
53616.465150 r 17.287 0.005
53616.465983 i 17.138 0.006
53616.466817 u 19.326 0.037
53616.467650 z 16.932 0.014
53616.468483 g 17.958 0.006
#53626.441579 r -99.000 0.006
#53626.442412 i -99.000 0.032
#53626.443246 u -99.000 0.066
#53626.444079 z -99.000 0.012
#53626.444912 g -99.000 0.009
