#53270.102605 r 18.511 1.158
#53270.103438 i 18.175 1.002
53270.104272 u 20.194 0.073
53270.105105 z 18.406 0.394
53270.105938 g 19.066 0.488
53288.079753 r 18.966 0.019
#53288.080586 i -99.000 0.013
#53288.081420 u -99.000 0.055
#53288.082253 z -99.000 0.027
#53288.083086 g -99.000 0.013
53302.075421 r 18.397 0.013
53302.076254 i 18.201 0.014
53302.077088 u 20.212 0.111
53302.077921 z 18.039 0.024
53302.078754 g 18.885 0.015
53625.145712 r 18.517 0.011
#53625.146545 i -99.000 0.014
53625.147379 u 20.295 0.072
53625.148212 z 18.463 0.031
53625.149045 g 19.016 0.014
53626.112944 r 18.656 0.014
53626.113777 i 18.274 0.013
53626.114611 u 20.421 0.099
53626.115444 z 18.372 0.029
53626.116277 g 19.023 0.017
53628.097810 r 18.645 0.019
#53628.098643 i -99.000 0.018
53628.099477 u 20.336 0.182
53628.100310 z 18.732 0.066
53628.101143 g 19.189 0.028
#53636.104748 r -99.000 0.012
53636.105581 i 18.436 0.015
53636.106415 u 20.262 0.053
53636.107248 z 18.240 0.029
53636.108081 g 19.039 0.012
53656.074083 r 18.767 0.021
53656.074916 i 18.389 0.018
53656.075750 u 20.472 0.147
53656.076583 z 18.282 0.038
53656.077416 g 19.288 0.028
#53677.067751 r -99.000 0.018
#53677.068584 i -99.000 0.017
#53677.069418 u -99.000 0.071
#53677.070251 z -99.000 0.037
#53677.071084 g -99.000 0.016
53687.095482 r 18.942 0.024
53687.096315 i 18.255 0.016
53687.097149 u 20.264 0.162
53687.097982 z 18.400 0.037
53687.098815 g 19.076 0.024
53989.117016 r 18.441 0.950
#53989.117850 i 18.103 1.001
53989.118683 u 20.275 0.101
#53989.119516 z -99.000 0.893
53989.120350 g 19.098 0.837
#53994.121185 r -99.000 1.865
#53994.122019 i 18.357 1.381
53994.122852 u 20.132 0.065
#53994.123685 z 18.680 1.315
53994.124519 g 19.132 0.687
#53998.101082 r 18.433 1.033
#53998.101915 i 18.159 1.047
53998.102749 u 20.380 0.062
53998.103582 z 18.620 0.572
53998.104415 g 19.049 0.576
#54009.085026 r -99.000 1.077
#54009.085859 i -99.000 1.390
54009.086693 u 20.398 0.088
#54009.087526 z -99.000 1.412
54009.088359 g 19.095 0.881
#54010.086558 r -99.000 0.676
#54010.087391 i -99.000 1.141
54010.088225 u 20.311 0.079
#54010.089058 z -99.000 0.110
54010.089891 g 19.068 0.691
#54011.149531 r 18.490 1.143
#54011.150364 i 18.203 1.329
54011.151198 u 20.247 0.091
54011.152031 z 18.357 0.969
54011.152864 g 19.084 0.419
#54012.079403 r -99.000 1.109
#54012.080237 i 18.425 1.617
54012.081070 u 20.274 0.135
54012.081903 z 18.251 0.737
54012.082737 g 19.105 0.765
#54019.099727 r -99.000 1.528
#54019.100560 i 18.712 1.863
54019.101393 u 20.404 0.104
#54019.102227 z 18.604 1.462
#54019.103060 g -99.000 0.628
#54020.085380 r 18.478 1.004
#54020.086213 i 18.368 1.342
54020.087046 u 20.268 0.059
54020.087880 z 18.595 0.417
54020.088713 g 19.197 0.674
#54022.134922 r -99.000 1.222
#54022.135756 i 18.172 1.068
54022.136589 u 20.366 0.067
54022.137422 z 18.160 0.856
#54022.138256 g -99.000 0.714
54029.078872 r 18.501 0.998
#54029.079706 i 18.197 1.034
54029.080539 u 20.281 0.059
#54029.081372 z 18.327 1.725
54029.082206 g 18.966 0.602
#54030.078944 r 18.659 1.097
#54030.079778 i 18.404 1.587
54030.080611 u 20.379 0.081
#54030.081444 z 18.102 1.150
54030.082278 g 19.144 0.789
#54037.060185 r 18.755 1.088
#54037.061019 i 18.453 1.339
54037.061852 u 20.184 0.108
#54037.062685 z 18.452 1.462
54037.063519 g 18.978 0.497
#54040.074674 r 18.685 1.383
#54040.075508 i 18.528 1.595
54040.076341 u 20.606 0.152
54040.077174 z 18.457 0.315
54040.078008 g 18.996 0.519
#54051.055446 r -99.000 0.753
#54051.056279 i -99.000 1.061
54051.057113 u 20.405 0.165
#54051.057946 z -99.000 0.864
#54051.058779 g -99.000 0.632
#54053.065458 r 18.776 1.374
#54053.066292 i 18.501 1.642
54053.067125 u 20.704 0.194
#54053.067958 z 20.269 1.219
54053.068792 g 19.467 0.861
#54357.104625 r 18.534 1.203
#54357.105459 i -99.000 1.467
54357.106292 u 20.355 0.093
#54357.107125 z -99.000 0.519
54357.107959 g 19.019 0.669
#54385.152443 r 18.509 1.192
#54385.153276 i 18.090 1.049
54385.154109 u 20.331 0.065
54385.154943 z 18.311 0.780
54385.155776 g 18.938 0.618
#54387.152936 r 18.858 1.178
#54387.153770 i 18.532 1.354
54387.154603 u 20.281 0.129
#54387.155436 z 18.167 1.213
#54387.156270 g -99.000 0.405
#54392.147662 r 18.492 1.086
#54392.148495 i 18.321 1.457
54392.149329 u 20.245 0.120
54392.150162 z 18.449 0.523
#54392.150995 g -99.000 0.562
54403.065089 r 18.539 0.839
54403.065922 i 18.173 0.658
54403.066756 u 20.299 0.103
#54403.067589 z 18.274 1.215
54403.068422 g 19.014 0.590
#54406.058916 r -99.000 1.685
#54406.059749 i 18.471 1.481
54406.060583 u 20.412 0.087
#54406.061416 z -99.000 1.137
#54406.062249 g -99.000 0.714
54412.061844 r 18.450 0.784
54412.062677 i 18.317 0.902
54412.063510 u 20.203 0.083
#54412.064344 z 18.289 1.073
54412.065177 g 19.023 0.617
