53676.351330 r 21.301 0.076
53676.352163 i 18.340 0.010
#53676.352997 u -99.000 1.377
53676.353830 z 19.416 0.085
53676.354663 g 21.457 0.052
53694.287669 r 18.756 0.023
53694.288502 i 17.464 0.009
#53694.289336 u -99.000 3.999
#53694.290169 z -99.000 0.017
53694.291002 g 20.152 0.071
54010.303313 r 21.190 0.747
54010.304146 i 18.302 0.090
#54010.304979 u -99.000 99.999
54010.305813 z 18.792 0.370
54010.306646 g 22.745 0.603
54012.296294 r 19.672 0.064
54012.297127 i 18.265 0.054
#54012.297960 u -99.000 1.415
54012.298794 z 17.745 0.084
54012.299627 g 20.987 0.086
54012.296294 r 19.488 0.085
54012.297127 i 18.296 0.079
#54012.297961 u -99.000 2.013
54012.298794 z 17.625 0.054
54012.299627 g 21.341 0.194
54030.295734 r 20.538 0.371
54030.296567 i 18.185 0.072
#54030.297401 u 24.144 1.578
54030.298234 z 17.830 0.136
54030.299067 g 21.618 0.253
54035.371628 r 18.835 0.016
54035.372461 i 17.607 0.013
54035.373295 u 22.557 0.611
54035.374128 z 16.916 0.030
54035.374961 g 20.234 0.027
54037.276938 r 19.924 0.109
54037.277772 i 18.404 0.066
54037.278605 u 23.273 0.547
54037.279438 z 17.759 0.058
54037.280272 g 21.497 0.130
54047.321949 r 18.739 0.024
54047.322782 i 17.535 0.029
#54047.323615 u -99.000 1.800
54047.324449 z 16.825 0.043
54047.325282 g 20.136 0.099
54059.278200 r 18.780 0.019
54059.279033 i 17.577 0.020
54059.279867 u 22.618 0.613
54059.280700 z 16.947 0.021
54059.281533 g 20.227 0.030
54061.289184 r 18.825 0.023
54061.290018 i 17.535 0.028
#54061.290851 u -99.000 0.539
#54061.291684 z -99.000 0.029
54061.292518 g 20.224 0.027
54382.351308 r 18.753 0.024
54382.352141 i 17.532 0.025
#54382.352975 u -99.000 99.999
54382.353808 z 16.861 0.017
54382.354641 g 20.211 0.043
#54390.361991 r -99.000 0.426
54390.362824 i 17.673 0.024
#54390.363657 u -99.000 6.261
#54390.364491 z -99.000 0.705
54390.365324 g 20.353 0.029
#54391.370430 r -99.000 0.025
54391.371264 i 17.506 0.014
#54391.372097 u 23.235 1.627
54391.372930 z 16.850 0.024
#54391.373764 g -99.000 0.043
