53625.147900 r 19.642 0.021
53625.148733 i 19.329 0.019
53625.149567 u 21.402 0.196
53625.150400 z 19.341 0.059
53625.151233 g 20.166 0.030
53636.106937 r 19.624 0.018
#53636.107770 i -99.000 0.024
53636.108604 u 21.421 0.169
53636.109437 z 19.284 0.075
#53636.110270 g -99.000 0.022
53655.078942 r 19.587 0.020
53655.079775 i 19.367 0.019
53655.080609 u 21.129 0.180
53655.081442 z 19.108 0.049
53655.082275 g 20.083 0.033
53687.097673 r 19.638 0.030
53687.098506 i 19.354 0.025
53687.099340 u 21.411 0.472
53687.100173 z 19.299 0.065
53687.101006 g 20.157 0.062
53994.123370 r 19.603 0.077
53994.124204 i 19.342 0.056
53994.125037 u 21.518 0.151
53994.125870 z 19.407 0.059
#53994.126704 g -99.000 0.029
53998.103276 r 19.625 0.079
53998.104110 i 19.215 0.043
53998.104943 u 21.341 0.111
53998.105776 z 19.210 0.079
53998.106610 g 20.140 0.051
54010.088748 r 19.605 0.018
54010.089582 i 19.361 0.028
54010.090415 u 21.069 0.144
54010.091248 z 19.322 0.052
54010.092082 g 20.061 0.038
54020.087571 r 19.653 0.034
54020.088404 i 19.445 0.024
54020.089238 u 21.424 0.144
54020.090071 z 19.348 0.059
54020.090904 g 20.129 0.025
54022.136887 r 19.621 0.018
54022.137720 i 19.381 0.016
#54022.138554 u -99.000 0.213
54022.139387 z 19.181 0.049
54022.140220 g 20.176 0.018
54030.081131 r 19.589 0.025
54030.081965 i 19.339 0.020
54030.082798 u 21.360 0.131
54030.083631 z 19.146 0.056
54030.084465 g 20.088 0.033
54032.070395 r 19.595 0.019
54032.071229 i 19.387 0.020
54032.072062 u 21.483 0.174
54032.072895 z 19.216 0.056
#54032.073729 g -99.000 0.040
54034.140631 r 19.774 0.064
54034.141464 i 19.511 0.083
#54034.142297 u -99.000 0.324
54034.143131 z 19.657 0.186
54034.143964 g 20.205 0.076
54037.062370 r 19.626 0.019
54037.063203 i 19.324 0.015
54037.064036 u 21.209 0.155
54037.064870 z 19.232 0.054
54037.065703 g 20.135 0.029
54040.076855 r 19.730 0.059
54040.077689 i 19.409 0.045
54040.078522 u 21.530 0.343
54040.079355 z 19.334 0.115
54040.080189 g 20.505 0.084
54050.061486 r 19.723 0.081
54050.062319 i 19.581 0.079
54050.063152 u 21.442 0.248
54050.063986 z 19.697 0.158
54050.064819 g 20.193 0.058
54053.067644 r 19.721 0.055
54053.068477 i 19.669 0.091
54053.069310 u 21.295 0.184
54053.070144 z 19.399 0.097
54053.070977 g 20.363 0.063
54059.063619 r 19.762 0.072
54059.064453 i 19.545 0.062
54059.065286 u 21.608 0.290
54059.066119 z 19.818 0.185
54059.066953 g 20.212 0.059
54061.074669 r 19.761 0.067
54061.075502 i 19.593 0.076
54061.076335 u 22.699 0.886
#54061.077169 z -99.000 0.150
54061.078002 g 20.277 0.064
#54062.068522 r -99.000 0.059
#54062.069355 i -99.000 0.116
54062.070189 u 22.420 0.753
#54062.071022 z -99.000 0.198
#54062.071855 g -99.000 0.053
54068.058481 r 19.736 0.046
54068.059315 i 19.514 0.068
54068.060148 u 21.808 0.637
54068.060981 z 19.495 0.117
54068.061815 g 20.116 0.065
54357.106793 r 19.648 0.016
54357.107627 i 19.300 0.018
54357.108460 u 21.260 0.128
#54357.109293 z -99.000 0.050
54357.110127 g 20.128 0.019
54385.154630 r 19.658 0.026
54385.155463 i 19.357 0.055
54385.156296 u 21.302 0.145
54385.157130 z 19.407 0.059
54385.157963 g 20.219 0.025
54387.155124 r 19.676 0.065
54387.155957 i 19.326 0.062
54387.156790 u 22.392 0.638
54387.157624 z 19.242 0.088
54387.158457 g 20.156 0.055
54392.149852 r 19.649 0.061
54392.150686 i 19.354 0.031
54392.151519 u 21.176 0.210
54392.152352 z 19.375 0.082
54392.153186 g 20.177 0.062
