53625.154981 r 19.049 0.013
53625.155814 i 18.526 0.012
53625.156648 u 22.146 0.326
53625.157481 z 18.197 0.028
53625.158314 g 20.360 0.034
53636.114018 r 19.024 0.013
53636.114851 i 18.525 0.012
53636.115685 u 23.321 0.678
53636.116518 z 18.266 0.030
53636.117351 g 20.369 0.023
53645.173686 r 19.017 0.012
53645.174519 i 18.540 0.011
#53645.175353 u 23.640 1.042
53645.176186 z 18.236 0.029
53645.177019 g 20.258 0.023
53655.086022 r 19.037 0.014
53655.086855 i 18.542 0.012
53655.087689 u 22.564 0.532
53655.088522 z 18.288 0.030
53655.089355 g 20.274 0.034
53669.070220 r 19.174 0.013
53669.071053 i 18.684 0.012
53669.071887 u 23.383 0.626
53669.072720 z 18.362 0.031
53669.073553 g 20.585 0.025
53681.107353 r 19.124 0.024
53681.108186 i 18.577 0.020
#53681.109020 u 24.308 1.299
53681.109853 z 18.378 0.055
#53681.110686 g -99.000 0.070
53685.066395 r 19.005 0.020
53685.067228 i 18.486 0.016
#53685.068062 u 22.774 1.273
53685.068895 z 18.137 0.038
#53685.069728 g -99.000 0.083
53687.104750 r 18.841 0.019
53687.105583 i 18.362 0.015
#53687.106417 u 24.435 4.945
53687.107250 z 18.157 0.039
53687.108083 g 20.037 0.056
53700.063341 r 19.190 0.017
53700.064174 i 18.663 0.015
53700.065008 u 23.290 0.866
53700.065841 z 18.372 0.040
53700.066674 g 20.283 0.026
53975.135020 r 19.133 0.320
53975.135853 i 18.622 0.253
#53975.136687 u 99.975 99.999
53975.137520 z 18.383 0.079
53975.138353 g 20.384 0.224
53994.130450 r 19.268 0.328
53994.131283 i 18.773 0.302
53994.132117 u 22.331 0.256
53994.132950 z 18.392 0.099
53994.133783 g 20.255 0.139
53998.110354 r 19.082 0.273
53998.111187 i 18.755 0.238
53998.112020 u 23.614 0.590
53998.112854 z 18.236 0.195
53998.113687 g 20.305 0.740
54010.095827 r 19.047 0.044
54010.096660 i 18.529 0.104
#54010.097493 u 24.936 2.519
54010.098327 z 18.237 0.069
54010.099160 g 20.343 0.106
54012.088675 r 19.056 0.303
54012.089508 i 18.498 0.031
#54012.090342 u 22.182 1.946
54012.091175 z 18.262 0.044
54012.092008 g 20.318 0.910
54020.094656 r 19.167 0.266
54020.095490 i 18.749 0.205
#54020.096323 u 99.990 99.999
54020.097156 z 18.270 0.172
54020.097990 g 20.378 0.512
54022.143943 r 19.097 0.245
54022.144777 i 18.563 0.265
54022.145610 u 23.158 1.000
54022.146443 z 18.316 0.032
#54022.147277 g -99.000 0.240
54030.088213 r 19.063 0.293
54030.089046 i 18.650 0.260
54030.089879 u 23.343 0.513
54030.090713 z 18.333 0.058
54030.091546 g 20.509 0.272
54037.069450 r 19.095 0.244
54037.070283 i 18.582 0.232
54037.071116 u 23.124 0.645
54037.071950 z 18.196 0.033
54037.072783 g 20.327 0.099
54040.083934 r 19.144 0.292
54040.084768 i 18.623 0.195
#54040.085601 u 23.309 1.903
54040.086434 z 18.291 0.176
54040.087268 g 20.624 0.648
#54050.068561 r -99.000 0.216
54050.069395 i 18.555 0.195
54050.070228 u 22.462 0.549
54050.071061 z 18.390 0.059
54050.071895 g 20.571 0.558
54056.076400 r 18.947 0.202
#54056.077234 i -99.000 0.168
#54056.078067 u 24.721 4.499
54056.078900 z 18.249 0.187
#54056.079734 g -99.000 0.287
54061.081742 r 19.019 0.227
54061.082576 i 18.456 0.205
#54061.083409 u 26.539 99.999
54061.084242 z 18.330 0.066
54061.085076 g 20.318 0.301
54062.075584 r 19.109 0.197
#54062.076417 i -99.000 0.192
#54062.077250 u 25.049 6.550
54062.078084 z 18.390 0.151
#54062.078917 g -99.000 0.342
54357.113886 r 19.378 0.220
54357.114719 i 18.791 0.242
#54357.115552 u 100.000 99.999
54357.116386 z 18.419 0.042
54357.117219 g 20.524 0.346
54365.111735 r 19.031 0.234
54365.112568 i 18.539 0.210
54365.113402 u 22.909 0.670
54365.114235 z 18.291 0.063
54365.115068 g 20.314 0.315
54385.161699 r 19.013 0.275
54385.162532 i 18.520 0.205
54385.163366 u 23.379 0.494
54385.164199 z 18.333 0.218
#54385.165032 g -99.000 0.570
54392.156980 r 19.102 0.312
54392.157814 i 18.618 0.191
54392.158647 u 22.703 0.474
54392.159480 z 18.325 0.043
54392.160314 g 20.375 0.102
