53270.105423 r 19.128 0.194
53270.106256 i 18.690 0.164
53270.107090 u 21.224 0.219
53270.107923 z 18.664 0.252
53270.108756 g 19.689 0.212
53288.082566 r 19.118 0.013
#53288.083399 i -99.000 0.011
53288.084233 u 21.367 0.135
53288.085066 z 18.373 0.027
53288.085899 g 19.624 0.014
53626.115759 r 18.916 0.016
53626.116592 i 18.624 0.015
53626.117426 u 21.382 0.254
53626.118259 z 18.454 0.036
53626.119092 g 19.770 0.033
53656.076897 r 19.062 0.021
53656.077730 i 18.695 0.017
53656.078564 u 22.108 0.779
53656.079397 z 18.888 0.070
53656.080230 g 19.762 0.039
53673.052632 r 19.103 0.016
53673.053465 i 18.831 0.017
53673.054299 u 21.802 0.298
53673.055132 z 18.744 0.046
53673.055965 g 19.640 0.018
53677.070566 r 19.434 0.020
#53677.071399 i -99.000 0.017
53677.072233 u 22.123 0.265
53677.073066 z 18.868 0.045
53677.073899 g 19.884 0.018
53989.119837 r 19.062 0.201
53989.120671 i 18.537 0.144
53989.121504 u 21.271 0.234
#53989.122337 z -99.000 0.246
#53989.123171 g -99.000 0.186
54005.077978 r 18.975 0.191
54005.078812 i 18.853 0.201
54005.079645 u 21.171 0.312
54005.080478 z 18.591 0.233
#54005.081312 g 21.500 1.503
54009.087836 r 19.055 0.110
54009.088669 i 18.652 0.155
54009.089503 u 22.369 0.831
54009.090336 z 18.447 0.123
54009.091169 g 19.714 0.134
54011.152331 r 18.974 0.246
54011.153164 i 18.802 0.248
54011.153997 u 21.872 0.442
54011.154831 z 18.485 0.248
54011.155664 g 19.717 0.299
54029.081720 r 19.147 0.228
54029.082553 i 18.679 0.170
54029.083387 u 21.790 0.407
54029.084220 z 18.617 0.247
54029.085053 g 19.767 0.236
54403.067901 r 19.107 0.207
54403.068735 i 19.056 0.222
54403.069568 u 21.652 0.226
54403.070401 z 18.689 0.281
54403.071235 g 19.760 0.253
54406.061756 r 18.876 0.151
54406.062590 i 18.877 0.169
54406.063423 u 21.145 0.195
54406.064256 z 18.338 0.188
#54406.065090 g -99.000 0.323
54412.064658 r 19.045 0.213
#54412.065491 i -99.000 0.203
#54412.066325 u 22.057 1.045
54412.067158 z 18.635 0.213
54412.067991 g 20.267 0.446
