51464.180536 r 16.832 0.005
51464.181369 i 16.531 0.005
51464.182203 u 19.563 0.028
51464.183036 z 16.336 0.008
51464.183869 g 17.617 0.005
52197.162413 r 16.833 0.005
52197.163246 i 16.537 0.005
52197.164080 u 19.566 0.030
52197.164913 z 16.338 0.009
52197.165746 g 17.617 0.006
52197.206276 r 16.832 0.005
52197.207109 i 16.526 0.005
52197.207943 u 19.598 0.032
52197.208776 z 16.348 0.008
52197.209609 g 17.624 0.006
52231.092255 r 16.835 0.006
52231.093088 i 16.519 0.006
52231.093922 u 19.575 0.030
52231.094755 z 16.354 0.008
52231.095588 g 17.602 0.006
52557.200260 r 16.829 0.005
52557.201093 i 16.523 0.005
52557.201927 u 19.607 0.034
52557.202760 z 16.344 0.008
52557.203593 g 17.613 0.005
52578.096335 r 16.834 0.005
52578.097168 i 16.521 0.005
52578.098002 u 19.569 0.030
52578.098835 z 16.361 0.008
52578.099668 g 17.620 0.006
52929.126563 r 16.833 0.004
52929.127396 i 16.532 0.004
52929.128230 u 19.588 0.033
52929.129063 z 16.357 0.008
52929.129896 g 17.631 0.005
52934.106720 r 16.829 0.004
52934.107553 i 16.532 0.004
52934.108387 u 19.579 0.034
52934.109220 z 16.368 0.008
52934.110053 g 17.622 0.005
52936.102646 r 16.829 0.005
52936.103479 i 16.513 0.005
52936.104313 u 19.580 0.030
52936.105146 z 16.354 0.008
52936.105979 g 17.612 0.006
53243.287856 r 16.827 0.005
53243.288689 i 16.476 0.005
53243.289523 u 19.569 0.045
53243.290356 z 16.371 0.008
53243.291189 g 17.621 0.007
53270.166706 r 16.814 0.018
53270.167539 i 16.527 0.016
53270.168372 u 19.531 0.042
53270.169206 z 16.371 0.017
53270.170039 g 17.607 0.015
53272.216656 r 16.836 0.005
53272.217489 i 16.519 0.005
53272.218323 u 19.578 0.057
53272.219156 z 16.365 0.008
53272.219989 g 17.611 0.007
53288.143860 r 16.828 0.004
53288.144693 i 16.471 0.005
53288.145527 u 19.620 0.035
53288.146360 z 16.351 0.008
53288.147193 g 17.613 0.005
53302.139529 r 16.833 0.005
53302.140362 i 16.525 0.005
53302.141196 u 19.704 0.061
53302.142029 z 16.350 0.008
53302.142862 g 17.619 0.007
53312.095064 r 16.826 0.011
53312.095897 i 16.512 0.011
53312.096730 u 19.549 0.036
53312.097564 z 16.354 0.017
53312.098397 g 17.630 0.015
53314.096257 r 16.831 0.004
53314.097090 i 16.534 0.005
53314.097924 u 19.670 0.036
53314.098757 z 16.357 0.009
53314.099590 g 17.610 0.005
53623.190839 r 16.830 0.005
53623.191672 i 16.566 0.005
53623.192506 u 19.581 0.035
53623.193339 z 16.356 0.008
53623.194172 g 17.616 0.006
53626.177050 r 16.821 0.005
53626.177883 i 16.522 0.005
53626.178717 u 19.565 0.048
53626.179550 z 16.369 0.008
53626.180383 g 17.612 0.007
53628.161916 r 16.834 0.005
53628.162749 i 16.530 0.005
53628.163583 u 19.478 0.080
53628.164416 z 16.354 0.009
53628.165249 g 17.628 0.009
53637.163529 r 16.827 0.004
53637.164362 i 16.510 0.005
53637.165196 u 19.505 0.041
